%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -79.97402065247297, -241.01785264443606, 77.64219303010032, -89.11059624422342, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855268420439E9, 0.0, 2023-03-16 10:52:06.842
54.0, -87.18454776704311, -221.64143097400665, 103.28294712631032, -61.65225076954812, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526842761E9, 0.0, 2023-03-16 10:52:06.842
54.0, -86.64974207337946, -221.18516317941248, 108.01018067030236, -62.190796363167465, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526842761E9, 0.0, 2023-03-16 10:52:06.842
55.0, -83.62790290918201, -237.53226588573307, 95.68721031630412, -77.24389368481934, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855268535042E9, 0.0, 2023-03-16 10:52:06.853
55.0, -100.85388210508972, -232.05705235060304, 97.83391289087012, -74.40156971849501, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855268535042E9, 0.0, 2023-03-16 10:52:06.853
56.0, -97.2673180475831, -213.6978834681213, 122.62196979718283, -52.05566748324782, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855268698938E9, 0.0, 2023-03-16 10:52:06.869
56.0, -94.72418607771397, -225.87499772384763, 107.3295188783668, -67.37429770175368, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855268698938E9, 0.0, 2023-03-16 10:52:06.869
57.0, -103.35961507540196, -229.0352131864056, 105.15289710415527, -73.31325883138925, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855268706172E9, 0.0, 2023-03-16 10:52:06.870
57.0, -116.9466716144234, -213.62682536896318, 124.49939957493916, -50.37645240314305, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855268706172E9, 0.0, 2023-03-16 10:52:06.870
58.0, -106.50487093813717, -219.83879919536412, 116.35015757149085, -53.338453168049455, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855268835356E9, 0.0, 2023-03-16 10:52:06.883
58.0, -107.31642922852188, -234.87319701723754, 107.26220067916438, -67.21348200365901, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855268835356E9, 0.0, 2023-03-16 10:52:06.883
59.0, -125.1707116169855, -216.74216203205287, 119.49541343422607, -52.141685182228684, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526915583E9, 0.0, 2023-03-16 10:52:06.915
59.0, -109.99793749675155, -210.11879921052605, 117.98075395217165, -48.42796452622861, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526915583E9, 0.0, 2023-03-16 10:52:06.915
60.0, -108.10928801912814, -220.4745821878314, 102.60602523433045, -61.412897172383964, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898552691626E9, 0.0, 2023-03-16 10:52:06.916
60.0, -125.80649460945278, -216.57386653404683, 106.37958428962156, -54.40806455537677, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898552691626E9, 0.0, 2023-03-16 10:52:06.916
61.0, -126.23658310435712, -205.67953796312213, 118.12661005044356, -38.67804534174502, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269170115E9, 0.0, 2023-03-16 10:52:06.917
61.0, -119.62443998269737, -213.15559797454625, 108.35425146622583, -54.183670558035374, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269170115E9, 0.0, 2023-03-16 10:52:06.917
62.0, -131.9511502366513, -218.3278796132654, 92.16048465808854, -59.797260391525924, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269177847E9, 0.0, 2023-03-16 10:52:06.917
62.0, -137.0673333760351, -204.71090387459844, 115.1122506861575, -36.7220776649192, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269177847E9, 0.0, 2023-03-16 10:52:06.917
63.0, -136.4390301834792, -213.12193887494504, 106.63389748660848, -49.77806841023266, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269285004E9, 0.0, 2023-03-16 10:52:06.928
63.0, -145.45592897664756, -221.76484767254442, 94.75971512729302, -67.32567900232971, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269285004E9, 0.0, 2023-03-16 10:52:06.928
64.0, -160.2621929012239, -212.9499034769833, 111.86601752461866, -47.05168134253472, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269599063E9, 0.0, 2023-03-16 10:52:06.959
64.0, -149.4389224294573, -208.82105392590165, 121.45512101100758, -39.05951513722539, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269599063E9, 0.0, 2023-03-16 10:52:06.959
65.0, -147.27352035511285, -220.78125398419797, 102.97253542998806, -58.85480560269207, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269606242E9, 0.0, 2023-03-16 10:52:06.960
65.0, -165.64390893746167, -218.08104621618986, 106.79845308465883, -54.43050395511091, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269606242E9, 0.0, 2023-03-16 10:52:06.960
66.0, -162.3004383770749, -206.99972264748067, 129.61558271432295, -34.373420492745936, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526961402E9, 0.0, 2023-03-16 10:52:06.961
66.0, -146.97058845870197, -217.2507884260267, 111.08063853392377, -48.80569442175329, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526961402E9, 0.0, 2023-03-16 10:52:06.961
67.0, -159.09160421509296, -217.67713702097535, 97.94610988954082, -57.773974515497684, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526973564E9, 0.0, 2023-03-16 10:52:06.973
67.0, -164.3050247533247, -201.81996120885015, 118.39214294729754, -31.160846430808306, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526973564E9, 0.0, 2023-03-16 10:52:06.973
68.0, -154.13623677380383, -205.15221206936985, 111.08811833383515, -35.33831468131393, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526989221E9, 0.0, 2023-03-16 10:52:06.989
68.0, -148.50768734049052, -215.6201920453459, 96.16965741058812, -46.849726744927466, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985526989221E9, 0.0, 2023-03-16 10:52:06.989
69.0, -166.29465152975172, -195.30505548603833, 121.05869161570445, -29.515290450304747, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269899087E9, 0.0, 2023-03-16 10:52:06.989
69.0, -154.45038837008178, -192.6085876179859, 123.26523258956149, -26.54580988548696, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855269899087E9, 0.0, 2023-03-16 10:52:06.989
70.0, -148.9639551350847, -204.16487848106772, 103.20440922724083, -45.86239315662533, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270198913E9, 0.0, 2023-03-16 10:52:07.019
70.0, -166.62002282589674, -204.1760981809348, 112.23626762023196, -43.93260477948934, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270198913E9, 0.0, 2023-03-16 10:52:07.019
71.0, -158.19776812568307, -188.51713706646115, 123.48962658690289, -26.441092686727643, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270206072E9, 0.0, 2023-03-16 10:52:07.020
71.0, -152.68141569104046, -199.25812973920256, 112.40830301819369, -42.028995702043176, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270206072E9, 0.0, 2023-03-16 10:52:07.020
72.0, -169.92609438672662, -206.48361645359546, 95.85176591435447, -53.757321963086724, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270213523E9, 0.0, 2023-03-16 10:52:07.021
72.0, -171.51555186789483, -183.95071922056377, 123.87109638238326, -24.283170412294567, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270213523E9, 0.0, 2023-03-16 10:52:07.021
73.0, -162.65946877282113, -190.44692544359714, 119.21492093754932, -30.783116535283625, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270335417E9, 0.0, 2023-03-16 10:52:07.033
73.0, -165.7037473367527, -207.38493234291673, 103.58213912276551, -52.560553977265954, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270335417E9, 0.0, 2023-03-16 10:52:07.033
74.0, -184.72861841134727, -203.18502469267696, 114.334351495374, -47.35835313890129, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270653489E9, 0.0, 2023-03-16 10:52:07.065
74.0, -176.46717940922827, -197.33208126202226, 124.8172910711728, -38.93983833864331, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270653489E9, 0.0, 2023-03-16 10:52:07.065
75.0, -174.92260072752833, -214.00829516444355, 102.87155813118443, -58.0282877124846, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270660765E9, 0.0, 2023-03-16 10:52:07.066
75.0, -186.31807589251548, -208.34608663152903, 108.80677936086431, -45.297668263316154, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270660765E9, 0.0, 2023-03-16 10:52:07.066
76.0, -178.09029598999768, -186.4938511904329, 130.70015370147303, -24.51878410950303, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270668323E9, 0.0, 2023-03-16 10:52:07.066
76.0, -172.01669846195728, -204.86797967273742, 115.11599058611318, -43.39779908582568, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270668323E9, 0.0, 2023-03-16 10:52:07.066
77.0, -184.52292391378433, -210.10757951065898, 101.31949964957312, -52.9869025722146, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270792313E9, 0.0, 2023-03-16 10:52:07.079
77.0, -193.12095391191542, -190.41326634399593, 126.60870314994827, -28.879507457837462, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270792313E9, 0.0, 2023-03-16 10:52:07.079
78.0, -184.29852991644293, -193.92503240238875, 125.8569832588546, -31.172066130675375, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270799544E9, 0.0, 2023-03-16 10:52:07.079
78.0, -179.62365497183055, -208.1329123340547, 111.5144669287838, -46.913305044174194, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855270799544E9, 0.0, 2023-03-16 10:52:07.079
79.0, -190.00561724882573, -191.07896853610873, 125.2623391658999, -34.88952668663114, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527093492E9, 0.0, 2023-03-16 10:52:07.093
79.0, -186.6060481891036, -182.9409462325275, 131.21999979531392, -32.787702911533415, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527093492E9, 0.0, 2023-03-16 10:52:07.093
80.0, -177.28621749952435, -193.0162367131561, 114.58118489244953, -51.82379368599504, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527109223E9, 0.0, 2023-03-16 10:52:07.109
80.0, -192.06630212441087, -185.59627520106733, 119.2971987365745, -41.44557130895555, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527109223E9, 0.0, 2023-03-16 10:52:07.109
81.0, -188.7564906636253, -178.58770268410444, 138.33328951103613, -20.54327045660466, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271099684E9, 0.0, 2023-03-16 10:52:07.109
81.0, -180.79798355791718, -191.24726403411478, 118.3323045480065, -39.16423233598471, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271099684E9, 0.0, 2023-03-16 10:52:07.109
82.0, -196.11661377642304, -199.2095110397786, 110.43737574154511, -46.33362055104226, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271234884E9, 0.0, 2023-03-16 10:52:07.123
82.0, -203.02794889453799, -185.14748720638454, 128.4150748285465, -21.549303544685245, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271234884E9, 0.0, 2023-03-16 10:52:07.123
83.0, -192.84794121515006, -191.83816822711378, 122.27789900125936, -25.180746401660144, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271392417E9, 0.0, 2023-03-16 10:52:07.139
83.0, -192.9788377135992, -199.88643293175846, 99.48320877132937, -43.0574681898579, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271392417E9, 0.0, 2023-03-16 10:52:07.139
84.0, -203.85072688478976, -192.91899931430817, 121.15966891450807, -28.767310459166765, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271399808E9, 0.0, 2023-03-16 10:52:07.139
84.0, -196.5766214709729, -187.0174371842295, 129.83249691175297, -14.772604824975133, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271399808E9, 0.0, 2023-03-16 10:52:07.139
85.0, -192.21215822268277, -204.68098467495292, 118.14530955022201, -38.046002249233425, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527153476E9, 0.0, 2023-03-16 10:52:07.153
85.0, -204.426671477966, -200.52969572413713, 121.34292401233688, -41.10524041298777, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527153476E9, 0.0, 2023-03-16 10:52:07.153
86.0, -205.7692955620587, -194.78146949224174, 134.70184665406123, -26.818822582252324, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271692E9, 0.0, 2023-03-16 10:52:07.169
86.0, -188.18054607044905, -195.32749488577247, 127.06497094454244, -35.622547077946365, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855271692E9, 0.0, 2023-03-16 10:52:07.169
87.0, -203.9143051840365, -204.1723582809791, 115.1122506861575, -48.63739892374724, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527169943E9, 0.0, 2023-03-16 10:52:07.169
87.0, -210.8779989015311, -191.9765445254743, 130.7861714004539, -30.21465174201876, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527169943E9, 0.0, 2023-03-16 10:52:07.169
88.0, -202.6913578985259, -194.3476410973817, 129.7090802132152, -34.373420492745936, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527199911E9, 0.0, 2023-03-16 10:52:07.199
88.0, -196.4606845723465, -200.78026902116835, 109.89509024797007, -51.06459399498999, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527199911E9, 0.0, 2023-03-16 10:52:07.199
89.0, -211.05377419944853, -182.49963803775609, 126.05519795650616, -36.13117347192019, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527200614E9, 0.0, 2023-03-16 10:52:07.200
89.0, -204.46033057756722, -173.27330484706908, 130.8235704000108, -24.92269330471754, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527200614E9, 0.0, 2023-03-16 10:52:07.200
90.0, -194.26162339840084, -183.54307012539357, 112.71497481456026, -39.43724503275007, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272013657E9, 0.0, 2023-03-16 10:52:07.201
90.0, -205.45140406582505, -184.42942641489208, 112.46440151752904, -37.49249705579132, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272013657E9, 0.0, 2023-03-16 10:52:07.201
91.0, -207.67290463950485, -173.0489108497277, 121.46634071087465, -21.227672148495913, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272135046E9, 0.0, 2023-03-16 10:52:07.213
91.0, -200.6119735231623, -186.33677539229393, 109.82029224885628, -31.886387022212148, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272135046E9, 0.0, 2023-03-16 10:52:07.213
92.0, -202.64647909905761, -192.5412694187835, 107.11260468093678, -37.10728736035526, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527229647E9, 0.0, 2023-03-16 10:52:07.229
92.0, -210.73588270321488, -184.69121941179037, 126.3768293526955, -19.843909164890647, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985527229647E9, 0.0, 2023-03-16 10:52:07.229
93.0, -195.7987222801894, -190.33472844492644, 129.7464792127721, -23.70722581911832, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272439675E9, 0.0, 2023-03-16 10:52:07.243
93.0, -199.6545591345057, -206.0273486590013, 113.21612140862271, -41.84574060421437, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272439675E9, 0.0, 2023-03-16 10:52:07.243
94.0, -212.01492848806083, -192.3879335206002, 127.37912254082039, -29.77334354724735, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272598748E9, 0.0, 2023-03-16 10:52:07.259
94.0, -202.49688310083002, -188.00103087257594, 140.62584818387404, -20.98457865137607, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272598748E9, 0.0, 2023-03-16 10:52:07.259
95.0, -199.73309703357518, -201.7302036099136, 118.82223144220188, -41.79338200483471, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272606218E9, 0.0, 2023-03-16 10:52:07.260
95.0, -213.2490954734385, -193.75299700442702, 122.85010369447991, -37.32420155778527, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272606218E9, 0.0, 2023-03-16 10:52:07.260
96.0, -210.30579420831054, -181.13083465397358, 144.13761424226686, -16.94548669923097, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272613695E9, 0.0, 2023-03-16 10:52:07.261
96.0, -206.16198505740613, -194.3476410973817, 122.49107329873368, -40.62279331870377, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272613695E9, 0.0, 2023-03-16 10:52:07.261
97.0, -207.07826054655015, -200.89994581975043, 110.2167216441594, -45.727756758220494, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272735372E9, 0.0, 2023-03-16 10:52:07.273
97.0, -209.52415511757135, -172.43930715695024, 140.50617138529196, -17.884201588109136, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272735372E9, 0.0, 2023-03-16 10:52:07.273
98.0, -201.71524401009083, -178.31842988729477, 122.13578280294314, -24.90773370489478, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272891045E9, 0.0, 2023-03-16 10:52:07.289
98.0, -202.74745639786124, -194.45609819609672, 104.10946501651779, -37.70193145330995, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855272891045E9, 0.0, 2023-03-16 10:52:07.289
99.0, -212.72550947964191, -181.7142590470612, 124.58541727392003, -23.29957672394812, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855273049095E9, 0.0, 2023-03-16 10:52:07.304
