%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
55.0, -632.0243930118158, -13.738522487226874, 506.50774064892903, -9.134705641772598, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652216437E9, 0.0, 2022-10-06 12:24:25.221
56.0, -643.588163674809, -56.21256628399715, 468.2410843023099, -33.32063865521923, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652375054E9, 0.0, 2022-10-06 12:24:25.237
56.0, -627.7384676625952, -47.68559438502416, 546.0197836807929, 27.463955324608833, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652375054E9, 0.0, 2022-10-06 12:24:25.237
57.0, -645.6974672498181, -20.38432470848784, 501.16716351220384, -7.45175066171214, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652382033E9, 0.0, 2022-10-06 12:24:25.238
57.0, -627.4168362664059, -32.65867636306211, 503.396143885795, -9.46381683787331, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652382033E9, 0.0, 2022-10-06 12:24:25.238
58.0, -612.9583830377087, -47.55095798661932, 553.170472396072, 32.73347436217591, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652515967E9, 0.0, 2022-10-06 12:24:25.251
58.0, -587.6691795373335, 4.052181601990014, 596.998359976802, 42.86112344218418, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652515967E9, 0.0, 2022-10-06 12:24:25.251
59.0, -626.2649470800534, -33.33559825504199, 445.1995606753044, -33.74324735021219, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065267395E9, 0.0, 2022-10-06 12:24:25.267
59.0, -579.475058734417, -47.509819087106735, 523.1428156518377, 30.631650587078184, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065267395E9, 0.0, 2022-10-06 12:24:25.267
60.0, -564.2985447142273, -12.455736802425236, 591.6278636404313, 35.98344742367044, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652679665E9, 0.0, 2022-10-06 12:24:25.267
60.0, -591.2258243951946, -11.707756811287254, 511.5865247887559, -30.706448586191982, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652679665E9, 0.0, 2022-10-06 12:24:25.267
61.0, -588.5592757267877, -45.68848780868575, 494.24086879426613, -2.4290650212205946, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652816236E9, 0.0, 2022-10-06 12:24:25.281
61.0, -580.3202761244029, -56.84460937650874, 488.9900492564775, 7.597606759984046, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652816236E9, 0.0, 2022-10-06 12:24:25.281
62.0, -566.3779290895909, -8.2820084518753, 502.19937589997426, -15.133505170699209, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652974975E9, 0.0, 2022-10-06 12:24:25.297
62.0, -577.496651657857, -32.88307036040351, 501.82912580436096, -31.53296647639945, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770652974975E9, 0.0, 2022-10-06 12:24:25.297
63.0, -575.7800375781953, -47.865109582897276, 555.6986447661184, 20.997668301220983, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065298069E9, 0.0, 2022-10-06 12:24:25.298
63.0, -580.1482407264411, -25.15269715199247, 512.6897952756844, -13.46550979046151, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065298069E9, 0.0, 2022-10-06 12:24:25.298
64.0, -591.2632233947515, -16.550927253905684, 540.1294412505813, -23.95218926621601, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653280292E9, 0.0, 2022-10-06 12:24:25.328
64.0, -588.6677328255028, -55.75255858944729, 504.3385986746289, -14.849272774066776, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653280292E9, 0.0, 2022-10-06 12:24:25.328
65.0, -572.997552011162, -47.73047318449244, 504.8173058689572, -0.6488726423121989, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653287268E9, 0.0, 2022-10-06 12:24:25.328
65.0, -586.7790833478794, -14.71837627561763, 506.3731042505242, -28.597145011182874, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653287268E9, 0.0, 2022-10-06 12:24:25.328
66.0, -577.3807147592306, -36.73516731476411, 545.9786447812803, -3.868926504161209, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653294525E9, 0.0, 2022-10-06 12:24:25.329
66.0, -580.7578444192186, -43.23511343775317, 552.4748510043137, 19.598945717792958, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653294525E9, 0.0, 2022-10-06 12:24:25.329
67.0, -616.0550202010199, -21.46889569563791, 519.2607994978316, -20.3618853087537, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653416848E9, 0.0, 2022-10-06 12:24:25.341
67.0, -626.2051086807624, -42.05704495171085, 468.469218199607, -25.881977643352002, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653416848E9, 0.0, 2022-10-06 12:24:25.341
68.0, -592.2842160826549, -46.03629850456491, 565.9160514450632, 32.961608259472996, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065357482E9, 0.0, 2022-10-06 12:24:25.357
68.0, -603.3730194512755, -19.5091881188564, 532.4925655410625, 7.915498256217688, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065357482E9, 0.0, 2022-10-06 12:24:25.357
69.0, -613.8933580266312, -24.449595960322767, 517.4693874190561, -23.52584067126736, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653580215E9, 0.0, 2022-10-06 12:24:25.358
69.0, -613.437090232037, -55.124255396891385, 528.4684331887402, 4.912358591798693, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653580215E9, 0.0, 2022-10-06 12:24:25.358
70.0, -605.4224846269935, -30.115544393192977, 530.955466659274, 20.919130402151495, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653716302E9, 0.0, 2022-10-06 12:24:25.371
70.0, -600.773788982071, 3.6744517064653337, 556.390526257921, 6.370919574517757, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653716302E9, 0.0, 2022-10-06 12:24:25.371
71.0, -633.5876711932942, -55.19531349604949, 515.5732581415214, -30.654089986812323, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653873055E9, 0.0, 2022-10-06 12:24:25.387
71.0, -618.9197835670784, -54.765225001145154, 560.2688025119714, 11.606779512483627, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653873055E9, 0.0, 2022-10-06 12:24:25.387
72.0, -625.2028154926375, -23.469742171932012, 522.7463862565346, -18.596652529668063, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653880367E9, 0.0, 2022-10-06 12:24:25.388
72.0, -616.5337273953483, -33.3318583550863, 533.1956667327322, -27.793066520709544, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770653880367E9, 0.0, 2022-10-06 12:24:25.388
73.0, -612.6217920416966, -58.774397753644735, 561.5515881967731, 7.04784146649763, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654017117E9, 0.0, 2022-10-06 12:24:25.401
73.0, -615.2359821107239, -31.461908377241343, 532.4439468416385, -25.1788764516823, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654017117E9, 0.0, 2022-10-06 12:24:25.401
74.0, -616.0998990004882, -28.656983410473913, 508.2505340282805, -39.809365078341216, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654173841E9, 0.0, 2022-10-06 12:24:25.417
74.0, -598.7617228059098, -47.28542508976534, 572.7189294644631, -9.628372435923666, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654173841E9, 0.0, 2022-10-06 12:24:25.417
75.0, -611.5783599540591, -37.56916500488296, 579.34229228599, -12.392158503178507, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654181452E9, 0.0, 2022-10-06 12:24:25.418
75.0, -626.7212148746476, -32.87559056049213, 476.89521279977635, -40.44888797076419, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654181452E9, 0.0, 2022-10-06 12:24:25.418
76.0, -594.7637697532773, -20.025294312741607, 615.5557435569353, 9.172104641329497, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654316432E9, 0.0, 2022-10-06 12:24:25.431
76.0, -618.1718035759404, -51.077683644834906, 590.0010071597062, 14.015275083947927, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654316432E9, 0.0, 2022-10-06 12:24:25.431
77.0, -631.1155973225832, -35.55709882872179, 480.16014546109363, -45.838083806913346, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654473028E9, 0.0, 2022-10-06 12:24:25.447
77.0, -614.8507724152878, -38.264786396641284, 539.3702415595762, -31.749880673829466, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654473028E9, 0.0, 2022-10-06 12:24:25.447
78.0, -618.0483868774027, -62.678853307385, 558.585847531911, 16.068480159621686, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654480238E9, 0.0, 2022-10-06 12:24:25.448
78.0, -607.4158513033763, -20.223509010393173, 543.3307956126519, 9.534874937031418, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654480238E9, 0.0, 2022-10-06 12:24:25.448
79.0, -630.3601375315338, -36.38735661888495, 495.82658637547866, -37.849657501559705, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654616623E9, 0.0, 2022-10-06 12:24:25.461
79.0, -621.7995065329596, -56.0442707859911, 553.4734042924829, 0.4506579446606338, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654616623E9, 0.0, 2022-10-06 12:24:25.461
80.0, -620.4269632492214, -31.794759473297745, 594.840437702369, 24.988141553942114, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065477292E9, 0.0, 2022-10-06 12:24:25.477
80.0, -633.554012093693, -13.46550979046151, 585.2438544160686, -5.219030388165265, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065477292E9, 0.0, 2022-10-06 12:24:25.477
81.0, -661.3190293647349, -65.88768746936694, 489.2555821533315, -36.88476331299171, 0.0, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654780605E9, 0.0, 2022-10-06 12:24:25.478
81.0, -635.0088331764564, -59.537337344605476, 560.8821461047046, 10.974736419972032, 0.0, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770654780605E9, 0.0, 2022-10-06 12:24:25.478
82.0, -642.7541659846902, -24.221462063025683, 537.2497182847001, -0.080407849047333, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655080476E9, 0.0, 2022-10-06 12:24:25.508
82.0, -658.6898796958849, -34.251873744186014, 536.7971903900616, -22.987295077648014, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655080476E9, 0.0, 2022-10-06 12:24:25.508
83.0, -658.2223922014236, -64.98637158004567, 578.8561052917503, 6.614013071637601, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655087187E9, 0.0, 2022-10-06 12:24:25.508
83.0, -661.5995218614116, -40.57230466930196, 522.0320653649978, -5.8548133806325495, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655087187E9, 0.0, 2022-10-06 12:24:25.508
84.0, -657.9194603050128, -28.615844510961324, 519.7582061919384, -24.060646364931017, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655095174E9, 0.0, 2022-10-06 12:24:25.509
84.0, -655.9036542288959, -57.38315497012809, 567.0492411316372, 18.944463225547224, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655095174E9, 0.0, 2022-10-06 12:24:25.509
85.0, -663.0019843447953, -35.848811025265604, 608.8987216358073, 27.12362442864105, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065521778E9, 0.0, 2022-10-06 12:24:25.521
85.0, -679.8128346456215, -19.613905317615718, 539.1608071620576, -10.548387825023383, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065521778E9, 0.0, 2022-10-06 12:24:25.521
86.0, -672.5200297320262, -44.7422931198962, 568.305847516749, 18.959422825369984, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655372052E9, 0.0, 2022-10-06 12:24:25.537
86.0, -693.5756664825603, -61.78501721797511, 551.7680099126883, 37.58038470475003, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655372052E9, 0.0, 2022-10-06 12:24:25.537
87.0, -691.4514033077285, -18.413397431839257, 560.5567748085596, 16.386371655855328, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655522797E9, 0.0, 2022-10-06 12:24:25.552
87.0, -701.5079942885786, -37.24005380878225, 524.0628310409375, -2.343047322239727, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655522797E9, 0.0, 2022-10-06 12:24:25.552
88.0, -676.7535964818671, -53.20568671962246, 583.1121114413254, 53.36276251776144, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655529957E9, 0.0, 2022-10-06 12:24:25.552
88.0, -682.7336965110153, -18.802347027231008, 578.7065092935227, 40.5199460699223, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655529957E9, 0.0, 2022-10-06 12:24:25.552
89.0, -700.9096102956682, -19.14267792319879, 553.4434850928374, 7.657445159275085, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655672996E9, 0.0, 2022-10-06 12:24:25.567
89.0, -688.4445237433538, -49.76123886043206, 572.5132349669002, 46.39158900035545, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655672996E9, 0.0, 2022-10-06 12:24:25.567
90.0, -717.664362097159, -47.38266248861328, 557.3853396461345, 38.91926888888702, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655681524E9, 0.0, 2022-10-06 12:24:25.568
90.0, -710.5435925815254, -15.88522506179288, 539.8863477534615, 4.800161593127996, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655681524E9, 0.0, 2022-10-06 12:24:25.568
91.0, -711.912395965308, -50.8196305478923, 547.9458321579732, 18.237622133921832, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655817153E9, 0.0, 2022-10-06 12:24:25.581
91.0, -699.417390213348, -48.85992297111079, 613.7531117782928, 36.46963441791013, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655817153E9, 0.0, 2022-10-06 12:24:25.581
92.0, -698.8788446197286, -16.992235448677093, 546.296536277514, 14.770734874997288, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065597236E9, 0.0, 2022-10-06 12:24:25.597
92.0, -687.8947584498674, -20.238468610215932, 592.0093334359117, 24.74878795677796, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065597236E9, 0.0, 2022-10-06 12:24:25.597
93.0, -689.4692563312128, -55.03823769791052, 547.0781753682531, 41.98598685255274, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655980167E9, 0.0, 2022-10-06 12:24:25.598
93.0, -700.8909107958898, -33.803085749503225, 561.8769594929181, 23.436083072330803, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770655980167E9, 0.0, 2022-10-06 12:24:25.598
94.0, -681.7688023224473, -18.955682925414294, 505.90935665601864, 17.85615233844146, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656116965E9, 0.0, 2022-10-06 12:24:25.611
94.0, -677.045308678411, -52.58112342702225, 560.5605147085153, 42.7414466436021, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656116965E9, 0.0, 2022-10-06 12:24:25.611
95.0, -657.4893718101084, -27.243301227223128, 609.0744969337247, 70.81687561096624, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065627334E9, 0.0, 2022-10-06 12:24:25.627
95.0, -679.577220948413, -32.40810306603089, 480.04794846242294, -14.112512482795864, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065627334E9, 0.0, 2022-10-06 12:24:25.627
96.0, -654.3927346467972, -47.083470492158085, 519.9564208895899, 23.851211967412382, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656280346E9, 0.0, 2022-10-06 12:24:25.628
96.0, -638.860930130817, -48.54951127478853, 554.3560206820257, 54.03968440974131, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656280346E9, 0.0, 2022-10-06 12:24:25.628
97.0, -611.7354357521981, 5.275128887500614, 600.8654165309854, 37.74494030280039, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656416354E9, 0.0, 2022-10-06 12:24:25.641
97.0, -612.9135042382404, -28.42884951317683, 514.7878791508265, -3.2107041119597852, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656416354E9, 0.0, 2022-10-06 12:24:25.641
98.0, -599.591980596073, -59.982385439332575, 513.3629772677086, 33.799345849547535, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656573353E9, 0.0, 2022-10-06 12:24:25.657
98.0, -593.211711271666, -16.023601360153407, 532.7917575375177, 29.17308960435912, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656573353E9, 0.0, 2022-10-06 12:24:25.657
99.0, -589.0566824208945, -7.290934963617474, 558.1220999374054, 5.723916882183403, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656580749E9, 0.0, 2022-10-06 12:24:25.658
99.0, -615.7782676042989, -67.03209685580805, 491.4396837274544, -10.855059621389955, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656580749E9, 0.0, 2022-10-06 12:24:25.658
100.0, -577.0067247636616, -27.9576221187599, 556.9664708510973, 35.33644473133609, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065672364E9, 0.0, 2022-10-06 12:24:25.672
100.0, -598.155859013088, -9.796667933929712, 546.5097105749883, -17.90477103786543, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065672364E9, 0.0, 2022-10-06 12:24:25.672
0.0, -624.7166284983978, -60.83508262922987, 473.09360449481755, -26.99833778012544, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656730716E9, 0.0, 2022-10-06 12:24:25.673
1.0, -603.8629463454708, -53.074790221173316, 557.5667247939855, 31.35158132854849, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656867132E9, 0.0, 2022-10-06 12:24:25.686
1.0, -601.3385138753802, -3.992343202698976, 562.0059860413894, 9.738699484616518, 0.0, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770656867132E9, 0.0, 2022-10-06 12:24:25.686
2.0, -608.7509955875576, -35.12327043386176, 490.7122731860727, -36.95769136212766, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770657023027E9, 0.0, 2022-10-06 12:24:25.702
2.0, -607.539268001914, -62.20762591296807, 521.0129426270723, -0.7928587906062603, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770657023027E9, 0.0, 2022-10-06 12:24:25.702
3.0, -601.1702183773741, -29.52838010014966, 536.0361207490787, 4.5290188463404775, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065703038E9, 0.0, 2022-10-06 12:24:25.703
3.0, -626.8034926736727, -35.54587912885472, 473.6695490879938, -36.830534763634205, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077065703038E9, 0.0, 2022-10-06 12:24:25.703
4.0, -602.4642237620428, -45.890442406293005, 551.6913419635966, 14.387395129539073, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770657166429E9, 0.0, 2022-10-06 12:24:25.716
4.0, -622.4352895254269, -43.414628635626286, 563.8572365194559, 10.572697174735367, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770657166429E9, 0.0, 2022-10-06 12:24:25.716
