%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
82.0, -1542.3964500757866, -62.437629760243, 813.4581595622003, 32.71477486239746, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830062014E9, 0.0, 2023-04-04 13:10:30.062
83.0, -1560.9239144562744, -86.53006527479738, 787.2003219733015, 27.699569021817297, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318300776703E9, 0.0, 2023-04-04 13:10:30.077
83.0, -1556.1779814125039, -83.07065781578422, 782.357151530683, 20.33196610910818, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318300776703E9, 0.0, 2023-04-04 13:10:30.077
84.0, -1526.4158575651236, -49.08992681838572, 802.2048005955294, 32.69233546266332, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318300783784E9, 0.0, 2023-04-04 13:10:30.078
84.0, -1538.387277323287, -57.46730271913111, 786.7178748790175, 37.36347050732002, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318300783784E9, 0.0, 2023-04-04 13:10:30.078
85.0, -1555.7441530176438, -75.37394370697439, 774.7501950208098, 30.541892988141626, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318300919626E9, 0.0, 2023-04-04 13:10:30.091
85.0, -1535.6870695552789, -52.152904882095754, 795.0653315801173, 32.10143126966432, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318300919626E9, 0.0, 2023-04-04 13:10:30.091
86.0, -1527.3134335544892, -46.74126964621246, 810.784131093882, 46.698260796722025, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301077075E9, 0.0, 2023-04-04 13:10:30.107
86.0, -1547.99882020941, -69.61449777521193, 795.9516878696159, 42.02338585210964, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301077075E9, 0.0, 2023-04-04 13:10:30.107
87.0, -1542.946215369273, -60.26100798603147, 799.4784135278314, 34.79415923776105, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301083753E9, 0.0, 2023-04-04 13:10:30.108
87.0, -1521.8494397192262, -44.1308194771409, 822.8827074505389, 51.75460553681478, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301083753E9, 0.0, 2023-04-04 13:10:30.108
88.0, -1546.865630522836, -70.9571218593046, 805.0733038615435, 45.77450550766662, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830121991E9, 0.0, 2023-04-04 13:10:30.121
88.0, -1556.3948956099339, -76.17428229749203, 801.1613685078919, 34.667002639267594, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830121991E9, 0.0, 2023-04-04 13:10:30.121
89.0, -1535.9600822520442, -53.94805686082691, 830.2690098630264, 36.608010716270655, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301376884E9, 0.0, 2023-04-04 13:10:30.137
89.0, -1550.048285385128, -70.91598295979202, 819.961845585145, 44.80961131909862, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301376884E9, 0.0, 2023-04-04 13:10:30.137
90.0, -1576.7661306685768, -91.64998831413686, 798.4611607398838, 34.52488644095138, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301383996E9, 0.0, 2023-04-04 13:10:30.138
90.0, -1556.0059460145421, -72.33340504299849, 817.6131884129718, 36.33873791946098, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301383996E9, 0.0, 2023-04-04 13:10:30.138
91.0, -1549.1170502961613, -67.60243159905076, 817.9759587086737, 47.7080337847583, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301520767E9, 0.0, 2023-04-04 13:10:30.152
91.0, -1569.3910479559563, -88.83384364750236, 790.4951738342643, 33.11494415765628, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301520767E9, 0.0, 2023-04-04 13:10:30.152
92.0, -1556.1742415125482, -76.81754508987069, 799.6990676252171, 28.578445511404425, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301677003E9, 0.0, 2023-04-04 13:10:30.167
92.0, -1541.992540880572, -58.34991910867393, 812.1379748778418, 39.865463577676564, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301677003E9, 0.0, 2023-04-04 13:10:30.167
93.0, -1555.3664231221192, -71.22265475615859, 796.022745968774, 52.364209229592234, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301684513E9, 0.0, 2023-04-04 13:10:30.168
93.0, -1563.280051428359, -83.81115800701082, 798.7940118359402, 50.58027695072815, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301684513E9, 0.0, 2023-04-04 13:10:30.168
94.0, -1539.2848533126526, -60.537760582752526, 822.4376593558118, 56.358422382269055, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301820097E9, 0.0, 2023-04-04 13:10:30.182
94.0, -1543.6493165609427, -67.13120420463383, 821.8878940623254, 61.79623691784218, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301820097E9, 0.0, 2023-04-04 13:10:30.182
95.0, -1559.1586816771887, -83.99067320488393, 809.1236155135557, 44.271065725479275, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301976595E9, 0.0, 2023-04-04 13:10:30.197
95.0, -1539.3858306114562, -59.53546739462763, 830.0857547651976, 48.5607309746556, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318301976595E9, 0.0, 2023-04-04 13:10:30.197
96.0, -1536.8090395419858, -53.749842163175344, 834.2744427155703, 65.57353587308899, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830198414E9, 0.0, 2023-04-04 13:10:30.198
96.0, -1562.7901245341636, -79.16246236208826, 810.2568052001297, 59.67945354292169, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830198414E9, 0.0, 2023-04-04 13:10:30.198
97.0, -1552.3371041580103, -66.65623691026121, 818.0844158073887, 55.61792219104245, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302120273E9, 0.0, 2023-04-04 13:10:30.212
97.0, -1539.0006209160201, -54.8418929502368, 828.3317416859791, 59.204486248549074, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302120273E9, 0.0, 2023-04-04 13:10:30.212
98.0, -1564.7086932114325, -80.80053854268044, 802.0215454977006, 51.66484793787822, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302441463E9, 0.0, 2023-04-04 13:10:30.244
98.0, -1564.727392711211, -81.87762972991914, 798.38636274077, 50.1539283557795, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302441463E9, 0.0, 2023-04-04 13:10:30.244
99.0, -1546.0278929327615, -63.443662848323584, 816.5959356250241, 62.817229605745524, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830244802E9, 0.0, 2023-04-04 13:10:30.244
99.0, -1550.676588577684, -75.52353970520198, 798.543438538909, 81.13899948867038, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830244802E9, 0.0, 2023-04-04 13:10:30.244
100.0, -1565.1874004057609, -93.3778220936656, 785.6557432916015, 76.9802307379432, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830245549E9, 0.0, 2023-04-04 13:10:30.245
100.0, -1544.116804055404, -76.17428229749203, 803.4576670806855, 78.48367052013054, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830245549E9, 0.0, 2023-04-04 13:10:30.245
0.0, -1536.939936040435, -71.9594150474295, 813.6152353603393, 91.36575591750443, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302462757E9, 0.0, 2023-04-04 13:10:30.246
1.0, -1560.8752957568504, -95.2290725717321, 789.762153442949, 83.17911491449922, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302570095E9, 0.0, 2023-04-04 13:10:30.257
1.0, -1548.2867925059982, -87.64455546159297, 797.5635847505182, 80.90151584148407, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302570095E9, 0.0, 2023-04-04 13:10:30.257
2.0, -1532.055626698304, -68.05869939364493, 818.6454008007422, 97.05040385015309, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830272698E9, 0.0, 2023-04-04 13:10:30.272
2.0, -1550.9570810743608, -91.14884172007442, 797.9974131453782, 93.228226095438, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830272698E9, 0.0, 2023-04-04 13:10:30.272
3.0, -1553.7956651407294, -97.87692174036056, 789.1637694500387, 80.3704500477761, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302734632E9, 0.0, 2023-04-04 13:10:30.273
3.0, -1529.3965578298084, -72.62137733958662, 816.2182057294995, 90.81225072406232, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302734632E9, 0.0, 2023-04-04 13:10:30.273
4.0, -1538.4994743219577, -83.10057701542974, 805.5183519562706, 94.95231997501105, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302869956E9, 0.0, 2023-04-04 13:10:30.286
4.0, -1550.4447147804312, -91.70608681347221, 787.3536578714848, 85.22858009021729, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318302869956E9, 0.0, 2023-04-04 13:10:30.286
5.0, -1528.6822369382717, -66.68241620995104, 808.1325420252979, 76.6268101921305, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303027105E9, 0.0, 2023-04-04 13:10:30.302
5.0, -1524.8824985832907, -65.33605222590268, 802.4179748930037, 75.25426690839231, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303027105E9, 0.0, 2023-04-04 13:10:30.302
6.0, -1544.2215212541632, -87.34910336509347, 774.9297102186829, 58.68651010468602, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303034263E9, 0.0, 2023-04-04 13:10:30.303
6.0, -1538.9632219164632, -79.40181595925242, 773.6431846339256, 54.912951049394906, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303034263E9, 0.0, 2023-04-04 13:10:30.303
7.0, -1526.759928361047, -65.84093871992081, 786.8712107772008, 56.82777982670814, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830333321E9, 0.0, 2023-04-04 13:10:30.333
7.0, -1544.599251149688, -81.90380902960896, 766.0212685242295, 51.79013458639383, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830333321E9, 0.0, 2023-04-04 13:10:30.333
8.0, -1549.592017590534, -88.68798754923046, 758.6873247111216, 47.91559823229909, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830334081E9, 0.0, 2023-04-04 13:10:30.334
8.0, -1527.448069952894, -66.54403991159052, 785.4126497944817, 48.76829542219639, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830334081E9, 0.0, 2023-04-04 13:10:30.334
9.0, -1538.3199591240846, -75.98728729970753, 773.7030230332166, 55.66841084044427, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303348238E9, 0.0, 2023-04-04 13:10:30.334
9.0, -1555.5047994204797, -88.94978054612875, 759.0912339063361, 45.58938045985997, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303348238E9, 0.0, 2023-04-04 13:10:30.334
10.0, -1537.145630537998, -64.63669093418866, 776.7323419973254, 39.16423233598471, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830347025E9, 0.0, 2023-04-04 13:10:30.347
10.0, -1524.6468848860823, -54.03033465985209, 785.9960741875693, 60.01791448891163, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830347025E9, 0.0, 2023-04-04 13:10:30.347
11.0, -1550.8299244758673, -82.07210452761501, 766.2942812209949, 58.361138808541, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830362424E9, 0.0, 2023-04-04 13:10:30.362
11.0, -1542.0037605804391, -73.27211993187666, 774.8212531199679, 51.64427848812193, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830362424E9, 0.0, 2023-04-04 13:10:30.362
12.0, -1522.9414905062877, -52.467056478373706, 791.523646322079, 56.584686329588294, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303783815E9, 0.0, 2023-04-04 13:10:30.378
12.0, -1537.037173439283, -70.34003836661577, 770.9018379664049, 58.81366670317948, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303783815E9, 0.0, 2023-04-04 13:10:30.378
13.0, -1547.2657998180948, -73.41423613019288, 760.299221592024, 46.16158515308052, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303790944E9, 0.0, 2023-04-04 13:10:30.379
13.0, -1520.2824216377921, -44.36643317434937, 785.034919898957, 54.565140353515744, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303790944E9, 0.0, 2023-04-04 13:10:30.379
14.0, -1530.4212904176675, -53.25243546906859, 778.6920495741069, 68.86651778407395, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830379844E9, 0.0, 2023-04-04 13:10:30.379
14.0, -1544.3748571523465, -64.55815303511918, 758.1113801179454, 54.524001454003155, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830379844E9, 0.0, 2023-04-04 13:10:30.379
15.0, -1528.4653227408417, -47.54534813668579, 777.2671476909891, 56.958676325157285, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303919885E9, 0.0, 2023-04-04 13:10:30.391
15.0, -1532.22392219631, -52.960723272524774, 782.4805682292208, 59.95059628970921, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318303919885E9, 0.0, 2023-04-04 13:10:30.391
16.0, -1551.4395281686448, -75.46744120586663, 768.0183751005679, 50.858899497427046, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304069662E9, 0.0, 2023-04-04 13:10:30.406
16.0, -1548.2344339066185, -76.75022689066827, 775.0232077175751, 38.73788374103606, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304069662E9, 0.0, 2023-04-04 13:10:30.406
17.0, -1532.8896243884228, -55.249542045407, 792.3165051126853, 48.951550520025194, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830422686E9, 0.0, 2023-04-04 13:10:30.422
17.0, -1553.9864000384696, -78.73237386718392, 771.720876056701, 47.44063093792647, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830422686E9, 0.0, 2023-04-04 13:10:30.422
18.0, -1559.6822676709853, -88.27659855410457, 771.0626536644995, 34.66139278933406, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063183042345E9, 0.0, 2023-04-04 13:10:30.423
18.0, -1531.778874101583, -54.146271558478475, 791.4862473225221, 42.33566749840975, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063183042345E9, 0.0, 2023-04-04 13:10:30.423
19.0, -1543.7989125591703, -67.57999219931662, 786.0259933872148, 57.13445162307471, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830437052E9, 0.0, 2023-04-04 13:10:30.437
19.0, -1562.737765934784, -81.8925893297419, 769.2936809854582, 40.36848012171686, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830437052E9, 0.0, 2023-04-04 13:10:30.437
20.0, -1535.9488625521772, -58.05072711221874, 792.3838233118877, 45.99702955503017, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304526713E9, 0.0, 2023-04-04 13:10:30.452
20.0, -1530.9860153109767, -53.23747586924583, 795.1700487788767, 57.388764820061624, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304526713E9, 0.0, 2023-04-04 13:10:30.452
21.0, -1552.9130487511866, -79.10262396279722, 764.061560947448, 37.997383549809456, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304533694E9, 0.0, 2023-04-04 13:10:30.453
21.0, -1540.7658536951058, -62.587225758470595, 767.0908799115568, 27.686479371972382, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304533694E9, 0.0, 2023-04-04 13:10:30.453
22.0, -1522.3917252128012, -38.62194684240967, 778.0712261814624, 38.068441648967564, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304834192E9, 0.0, 2023-04-04 13:10:30.483
22.0, -1534.1948494729586, -52.108026082627475, 763.1565051581711, 43.40901878569275, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304834192E9, 0.0, 2023-04-04 13:10:30.483
23.0, -1544.7488471479155, -51.96590988431126, 763.4556971546263, 30.465225039049983, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304841144E9, 0.0, 2023-04-04 13:10:30.484
23.0, -1522.0626140167005, -28.651373560540378, 790.2109414376318, 42.043955301865935, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304841144E9, 0.0, 2023-04-04 13:10:30.484
24.0, -1533.491748281289, -41.613866806961596, 790.5250930339098, 44.60578677151352, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830484878E9, 0.0, 2023-04-04 13:10:30.484
24.0, -1553.8330641402863, -68.6271641869098, 775.6963897095993, 30.382947240024805, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830484878E9, 0.0, 2023-04-04 13:10:30.484
25.0, -1538.8248456181027, -56.513628230430186, 792.2641465133056, 30.861654434353113, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304969895E9, 0.0, 2023-04-04 13:10:30.496
25.0, -1543.0995512674563, -57.93479021359235, 799.725246924907, 37.45509805623442, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318304969895E9, 0.0, 2023-04-04 13:10:30.496
26.0, -1561.1071695541032, -81.87762972991914, 780.8462319485843, 43.5399152841419, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305126455E9, 0.0, 2023-04-04 13:10:30.512
26.0, -1555.6955343182199, -73.31699873134494, 792.2417071135715, 38.53966904338449, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305126455E9, 0.0, 2023-04-04 13:10:30.512
27.0, -1539.7299014073797, -53.97797606047243, 812.8373361695558, 55.90776443760842, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063183051337E9, 0.0, 2023-04-04 13:10:30.513
27.0, -1553.8742030397989, -73.42919573001564, 790.8766436297446, 53.345932967960835, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063183051337E9, 0.0, 2023-04-04 13:10:30.513
28.0, -1563.025738231372, -85.49411298707128, 784.5225536050275, 38.49479024391621, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305269692E9, 0.0, 2023-04-04 13:10:30.526
28.0, -1533.9667155756615, -57.83007301483303, 809.6434616073966, 54.131311958655715, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305269692E9, 0.0, 2023-04-04 13:10:30.526
29.0, -1541.3866770877503, -72.75601373799145, 791.258113425225, 49.43773751426488, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830542657E9, 0.0, 2023-04-04 13:10:30.542
29.0, -1558.406961786095, -86.19347427878529, 772.214542850852, 43.49503648467362, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830542657E9, 0.0, 2023-04-04 13:10:30.542
30.0, -1534.4454227699898, -67.94276249501854, 789.8145120423287, 44.71424387022853, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305433836E9, 0.0, 2023-04-04 13:10:30.543
30.0, -1530.294133819174, -55.82548663858324, 790.7607067311183, 56.45752973109484, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305433836E9, 0.0, 2023-04-04 13:10:30.543
31.0, -1548.4251688043587, -75.38516340684146, 764.2934347447008, 40.52929581981152, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830556998E9, 0.0, 2023-04-04 13:10:30.556
31.0, -1537.650517032016, -65.75492102093995, 776.4294101009145, 42.38054629787803, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830556998E9, 0.0, 2023-04-04 13:10:30.556
32.0, -1515.6000668932684, -44.32529427483678, 802.2010606955737, 50.59710650052875, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305727215E9, 0.0, 2023-04-04 13:10:30.572
32.0, -1538.2040222254582, -67.31071940250695, 789.7322342433035, 47.747302734293044, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305727215E9, 0.0, 2023-04-04 13:10:30.572
33.0, -1548.036219208967, -77.64780288003385, 787.8996832650155, 38.412512444891036, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830573449E9, 0.0, 2023-04-04 13:10:30.573
33.0, -1526.4008979653008, -55.11490564700216, 812.6391214719042, 44.3552134744823, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830573449E9, 0.0, 2023-04-04 13:10:30.573
34.0, -1541.8429448823445, -73.18984213285148, 801.4044620050117, 50.163278105668724, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305869722E9, 0.0, 2023-04-04 13:10:30.586
34.0, -1556.720266906079, -89.26019224245101, 784.4851546054706, 39.54944203142077, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318305869722E9, 0.0, 2023-04-04 13:10:30.586
35.0, -1534.864291565027, -68.41772978939116, 798.663115337491, 42.2047709999606, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830602559E9, 0.0, 2023-04-04 13:10:30.602
