%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -436.291118980851, -385.0544895878993, -58.90529425209388, 208.32738713175058, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546238530288E9, 0.0, 2022-09-08 11:30:23.853
54.0, -436.5977907772176, -387.07777546392754, -52.756898724939674, 213.41365107148886, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546238530288E9, 0.0, 2022-09-08 11:30:23.853
55.0, -433.25058031687513, -382.8255092143081, -57.69730656640604, 208.9182913247496, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654623866501E9, 0.0, 2022-09-08 11:30:23.866
55.0, -442.02812551287934, -386.6439470690675, -62.009411215316504, 194.80390889197588, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654623866501E9, 0.0, 2022-09-08 11:30:23.866
56.0, -447.2976445504464, -391.59183471044526, -63.553989897016436, 206.00116935931146, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546238821523E9, 0.0, 2022-09-08 11:30:23.882
56.0, -432.1959285293706, -382.96762541262433, -60.55833003250882, 212.1757441861555, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546238821523E9, 0.0, 2022-09-08 11:30:23.882
57.0, -433.1458631181158, -391.41605941252783, -72.98975748522207, 192.88160031475127, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546238828793E9, 0.0, 2022-09-08 11:30:23.882
57.0, -438.35928365634754, -386.70004556840286, -64.29075018828735, 213.810080466792, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546238828793E9, 0.0, 2022-09-08 11:30:23.882
58.0, -437.16625557048246, -389.82286203140393, -60.06840313831344, 213.07706007547677, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654623896488E9, 0.0, 2022-09-08 11:30:23.896
58.0, -445.8503032675944, -396.0236161579378, -79.71783750550821, 198.36429364979267, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654623896488E9, 0.0, 2022-09-08 11:30:23.896
59.0, -444.7769519803114, -397.1418462446891, -73.50960357906297, 205.96003045979887, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239121838E9, 0.0, 2022-09-08 11:30:23.912
59.0, -441.17542832298204, -395.0961209689267, -64.7918967823498, 216.67110393289477, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239121838E9, 0.0, 2022-09-08 11:30:23.912
60.0, -446.65064185811207, -392.60160769848153, -69.19001913024113, 203.69739098660648, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654623912966E9, 0.0, 2022-09-08 11:30:23.912
60.0, -445.58477037074044, -396.22931065550074, -70.7944362112321, 203.3570600906387, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654623912966E9, 0.0, 2022-09-08 11:30:23.912
61.0, -444.21222708700225, -395.71320446161553, -63.78586369426921, 213.918537565507, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239267967E9, 0.0, 2022-09-08 11:30:23.926
61.0, -441.1081101237796, -390.6942587210797, -62.90324730472639, 206.7229700507596, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239267967E9, 0.0, 2022-09-08 11:30:23.926
62.0, -430.9692413439043, -388.5774753461592, -61.06321652652696, 210.63490540441126, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239423783E9, 0.0, 2022-09-08 11:30:23.942
62.0, -443.853196691256, -394.5351359755732, -71.49379750294611, 197.21240446344018, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239423783E9, 0.0, 2022-09-08 11:30:23.942
63.0, -446.2317730630748, -400.48157690512016, -74.13416687166318, 199.14219284057617, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265462394306E9, 0.0, 2022-09-08 11:30:23.943
63.0, -432.9663479202427, -385.6453937808983, -67.50706415018067, 200.37635982595384, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265462394306E9, 0.0, 2022-09-08 11:30:23.943
64.0, -430.12776385387406, -387.43680585967377, -57.585109567735344, 214.8086337549612, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239729652E9, 0.0, 2022-09-08 11:30:23.972
64.0, -436.69502817606553, -391.8798070070334, -58.003978362772614, 213.76146176736802, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239729652E9, 0.0, 2022-09-08 11:30:23.972
65.0, -438.7856322512962, -390.1669328273274, -77.39161973306909, 199.3217080384493, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239737537E9, 0.0, 2022-09-08 11:30:23.973
65.0, -432.76813322259113, -384.92733298940584, -65.20702567743137, 214.3935048598796, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239737537E9, 0.0, 2022-09-08 11:30:23.973
66.0, -440.87997622648254, -389.85652113100514, -64.73205838305876, 209.37081921938807, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654623974364E9, 0.0, 2022-09-08 11:30:23.974
66.0, -424.16636332450435, -378.25535146845505, -63.77838389435783, 215.77726784348488, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654623974364E9, 0.0, 2022-09-08 11:30:23.974
67.0, -431.32079193973914, -381.0041779358871, -61.3437090232037, 227.3672178061679, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239866903E9, 0.0, 2022-09-08 11:30:23.986
67.0, -430.8607842451893, -385.7201917800121, -56.721192677970976, 227.05680610984564, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546239866903E9, 0.0, 2022-09-08 11:30:23.986
68.0, -438.1087103593163, -389.63212713366374, -70.41670631570742, 208.37226593121886, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240023465E9, 0.0, 2022-09-08 11:30:24.002
68.0, -434.3426311039366, -387.70607865648344, -66.54216996161267, 205.93011126015335, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240023465E9, 0.0, 2022-09-08 11:30:24.002
69.0, -455.009318259079, -411.23004937777296, -84.4301114496775, 193.09851451218128, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240031033E9, 0.0, 2022-09-08 11:30:24.003
69.0, -430.75606704642996, -384.7590374913998, -54.67172750225291, 215.3995379479602, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240031033E9, 0.0, 2022-09-08 11:30:24.003
70.0, -446.87129595549777, -399.8046550131403, -69.81084252288565, 195.19285848736763, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624032856E9, 0.0, 2022-09-08 11:30:24.032
70.0, -431.05525904288515, -385.1928658862598, -60.745325030293316, 207.26151564437896, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624032856E9, 0.0, 2022-09-08 11:30:24.032
71.0, -445.999899265822, -394.56505517521873, -65.94752586865798, 203.85446678474545, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240335538E9, 0.0, 2022-09-08 11:30:24.033
71.0, -436.1976214819588, -388.0875484519638, -58.61732195550576, 203.8731662845239, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240335538E9, 0.0, 2022-09-08 11:30:24.033
72.0, -429.71637485874817, -382.51509751798585, -56.05549048585817, 206.23304315656424, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240343628E9, 0.0, 2022-09-08 11:30:24.034
72.0, -443.94669419014826, -395.3953129653819, -62.61901490809396, 202.04061530623585, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240343628E9, 0.0, 2022-09-08 11:30:24.034
73.0, -437.7758592632599, -391.74517060862854, -63.568949496839195, 195.2751362863928, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240466075E9, 0.0, 2022-09-08 11:30:24.046
73.0, -440.958514125552, -383.453812406864, -62.031850615050644, 206.51727555319667, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240466075E9, 0.0, 2022-09-08 11:30:24.046
74.0, -443.2660323982127, -391.92842570645735, -65.62589447246864, 191.89426672644913, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624062317E9, 0.0, 2022-09-08 11:30:24.062
74.0, -441.50079961912706, -397.15306594455615, -62.58909570844844, 200.9448246192187, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624062317E9, 0.0, 2022-09-08 11:30:24.062
75.0, -445.28183847432956, -394.21724447933957, -76.61746044224128, 192.14484002348036, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240629103E9, 0.0, 2022-09-08 11:30:24.062
75.0, -438.35180385643616, -389.9387989300303, -64.68717958359048, 204.16113858111203, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240629103E9, 0.0, 2022-09-08 11:30:24.062
76.0, -448.3074175384827, -399.6475792150013, -72.25299719395116, 207.68412433937192, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240928843E9, 0.0, 2022-09-08 11:30:24.092
76.0, -431.46664803801104, -383.1247012107633, -56.83712957659736, 211.06873379927129, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240928843E9, 0.0, 2022-09-08 11:30:24.092
77.0, -432.3679639273323, -386.00068427668884, -62.05055011482909, 212.26924168504775, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240936377E9, 0.0, 2022-09-08 11:30:24.093
77.0, -444.4814998838119, -393.66373928589746, -62.409580510575324, 200.40627902559936, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546240936377E9, 0.0, 2022-09-08 11:30:24.093
78.0, -446.2729119625874, -399.40448571788147, -63.44179289834574, 197.07028826512396, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265462409448E9, 0.0, 2022-09-08 11:30:24.094
78.0, -438.35180385643616, -385.0844087875448, -61.02955742692575, 208.05437443498522, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265462409448E9, 0.0, 2022-09-08 11:30:24.094
79.0, -452.4474867894314, -400.6461325031705, -67.59682174911723, 205.01009587105364, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241066089E9, 0.0, 2022-09-08 11:30:24.106
79.0, -459.51589770568535, -407.34429332381114, -74.96816456178203, 201.50954951252788, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241066089E9, 0.0, 2022-09-08 11:30:24.106
80.0, -445.80542446812615, -390.32774852542207, -64.68343968363479, 200.70173112209886, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624122242E9, 0.0, 2022-09-08 11:30:24.122
80.0, -440.7453398280777, -389.55358923459426, -65.29304337641224, 212.22062298562378, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624122242E9, 0.0, 2022-09-08 11:30:24.122
81.0, -451.4190143016167, -402.3590066828765, -65.09856857871637, 205.06619437038898, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241229587E9, 0.0, 2022-09-08 11:30:24.122
81.0, -434.7801993987523, -384.1606534984894, -54.53709110384807, 219.3264329014346, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241229587E9, 0.0, 2022-09-08 11:30:24.122
82.0, -437.2223540698178, -387.3171290610917, -60.84630232909694, 202.81851449701935, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241365907E9, 0.0, 2022-09-08 11:30:24.136
82.0, -430.8869635448791, -388.6111344457604, -59.32416304713115, 210.27213510870934, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241365907E9, 0.0, 2022-09-08 11:30:24.136
83.0, -429.79117285786197, -375.0053784069605, -56.05923038581386, 218.4737357115373, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241522315E9, 0.0, 2022-09-08 11:30:24.152
83.0, -438.28074575727805, -385.1218077871017, -61.39980752253905, 219.04220050480217, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241522315E9, 0.0, 2022-09-08 11:30:24.152
84.0, -431.40680963872, -376.9725657836534, -54.89238159963861, 202.59412049967796, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241530216E9, 0.0, 2022-09-08 11:30:24.153
84.0, -441.9308881140314, -393.7572367847897, -63.135121101979166, 206.3601997550577, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241530216E9, 0.0, 2022-09-08 11:30:24.153
85.0, -430.6326503478922, -385.36116138426587, -61.50452472129837, 205.15221206936985, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241664958E9, 0.0, 2022-09-08 11:30:24.166
85.0, -444.09255028842017, -392.66144609777257, -62.772350806277245, 206.6519119516015, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546241664958E9, 0.0, 2022-09-08 11:30:24.166
86.0, -433.81904511014, -383.30047650868073, -50.99914574576542, 212.82648677844554, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624182328E9, 0.0, 2022-09-08 11:30:24.182
86.0, -433.6731890118681, -378.943493060302, -50.325963753741235, 204.86049987282604, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624182328E9, 0.0, 2022-09-08 11:30:24.182
87.0, -450.607456011232, -397.4260786413215, -69.77344352332875, 184.92309320904315, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624183E9, 0.0, 2022-09-08 11:30:24.183
87.0, -434.36133060371503, -381.06775623513386, -48.16430157935247, 217.19095002673566, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624183E9, 0.0, 2022-09-08 11:30:24.183
88.0, -448.10546294087544, -393.4692644882016, -67.38738735159859, 192.97135791368783, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624196646E9, 0.0, 2022-09-08 11:30:24.196
88.0, -434.8475175979547, -381.33702903194353, -53.572196915280074, 207.8075410379097, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624196646E9, 0.0, 2022-09-08 11:30:24.196
89.0, -437.50284656649455, -389.33667503716424, -62.69007300725207, 195.25269688665867, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624212454E9, 0.0, 2022-09-08 11:30:24.212
89.0, -445.58477037074044, -388.8018693435006, -59.80661014141515, 204.07138098217547, -0.04800000227987766, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624212454E9, 0.0, 2022-09-08 11:30:24.212
90.0, -435.46834099059924, -381.2098724334501, -54.98587909853086, 188.6106345653534, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546242130833E9, 0.0, 2022-09-08 11:30:24.213
90.0, -431.9229158326052, -379.0444703591056, -47.35648318892345, 207.42607124242932, -0.04800000227987766, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546242130833E9, 0.0, 2022-09-08 11:30:24.213
91.0, -456.9353667362593, -400.89296590024605, -75.05044236080721, 180.76432445831597, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546242264931E9, 0.0, 2022-09-08 11:30:24.226
91.0, -431.9266557325609, -378.84999556140974, -55.62540199095383, 200.27164262719452, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546242264931E9, 0.0, 2022-09-08 11:30:24.226
92.0, -426.6384371952154, -376.531257588882, -52.04631773335859, 185.95530559681356, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624242187E9, 0.0, 2022-09-08 11:30:24.242
92.0, -428.94221556792036, -381.58386242901906, -49.862216159235686, 198.89909934345633, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624242187E9, 0.0, 2022-09-08 11:30:24.242
93.0, -430.94306204421446, -378.7452783626504, -48.41487487638369, 203.12144639343023, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624242974E9, 0.0, 2022-09-08 11:30:24.242
93.0, -444.72459338093176, -388.59991474589333, -51.900461635086685, 197.22736406326294, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624242974E9, 0.0, 2022-09-08 11:30:24.242
94.0, -443.9279946903698, -393.03169619338587, -59.01375135080889, 188.5694956658408, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624256462E9, 0.0, 2022-09-08 11:30:24.256
94.0, -441.1903879228048, -381.0490567353554, -45.486533211078495, 204.21723708044738, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624256462E9, 0.0, 2022-09-08 11:30:24.256
95.0, -435.7787526869215, -380.7984834383242, -53.04113112157211, 195.65660608187318, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624272253E9, 0.0, 2022-09-08 11:30:24.272
95.0, -447.0769904530607, -391.11312751611695, -68.14284714264795, 185.82066919840872, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624272253E9, 0.0, 2022-09-08 11:30:24.272
96.0, -454.72882576240227, -399.542862016242, -69.276036829222, 192.78062301594764, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546242729125E9, 0.0, 2022-09-08 11:30:24.272
96.0, -429.5892182602547, -376.99500518338755, -46.76183909596875, 207.62802584003657, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546242729125E9, 0.0, 2022-09-08 11:30:24.272
97.0, -439.0025464487262, -388.495197547134, -67.96707184473053, 189.65780655294657, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546242866945E9, 0.0, 2022-09-08 11:30:24.286
97.0, -436.94934137305245, -383.43511290708557, -64.84799528168514, 203.27478229161352, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546242866945E9, 0.0, 2022-09-08 11:30:24.286
98.0, -441.87852951465175, -397.987063634675, -75.63012685393915, 186.28067689295858, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546243192463E9, 0.0, 2022-09-08 11:30:24.319
98.0, -421.8438854520209, -376.6322348876856, -65.51743737375364, 215.03676765225828, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546243192463E9, 0.0, 2022-09-08 11:30:24.319
99.0, -434.28653260460123, -400.6461325031705, -80.65281249443069, 186.4190531913191, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546243199522E9, 0.0, 2022-09-08 11:30:24.319
99.0, -439.79914513928816, -402.31038798345253, -78.7230241172947, 197.2011847635731, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546243199522E9, 0.0, 2022-09-08 11:30:24.319
100.0, -426.46266189729795, -386.5691490699537, -69.45555202709511, 211.9550900887698, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624320743E9, 0.0, 2022-09-08 11:30:24.320
100.0, -437.1886949702166, -402.9499108758755, -79.51588290790096, 206.03108855895698, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654624320743E9, 0.0, 2022-09-08 11:30:24.320
