%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
87.0, -712.9015995035879, -522.1966209630482, 94.2305192835629, 400.0514884102158, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550914349828E9, 0.0, 2022-09-08 11:38:11.434
88.0, -707.4002066687681, -517.615243517328, 90.7486724248156, 395.1596992681734, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550914356985E9, 0.0, 2022-09-08 11:38:11.435
88.0, -708.5558357550763, -519.0850241999142, 98.56132343225181, 395.2905957666226, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550914356985E9, 0.0, 2022-09-08 11:38:11.435
89.0, -714.251703387592, -524.0852704406716, 88.82636384759098, 396.5098031521775, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265509143642E9, 0.0, 2022-09-08 11:38:11.436
89.0, -698.4244467751123, -510.01950670732185, 100.13956121355295, 405.23498974880204, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265509143642E9, 0.0, 2022-09-08 11:38:11.436
90.0, -709.1243005483411, -519.7806455916725, 90.77111182454973, 391.8760671070777, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550914373388E9, 0.0, 2022-09-08 11:38:11.437
90.0, -703.8697411105968, -515.7191142397933, 100.56216990854591, 400.1001071096398, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550914373388E9, 0.0, 2022-09-08 11:38:11.437
91.0, -695.907494104933, -510.61789070023224, 91.1563215199858, 399.9879101109691, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550914477165E9, 0.0, 2022-09-08 11:38:11.447
91.0, -717.5689946482889, -525.0539045291953, 72.97666783537716, 380.0093645476736, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550914477165E9, 0.0, 2022-09-08 11:38:11.447
92.0, -719.0051162312739, -528.4684331887402, 80.53874554578215, 381.4267866308801, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091462746E9, 0.0, 2022-09-08 11:38:11.462
92.0, -697.511911185924, -514.4961669542827, 85.81200448330492, 390.2866096259095, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091462746E9, 0.0, 2022-09-08 11:38:11.462
93.0, -688.4613532931544, -505.0716190659441, 95.16175437252969, 398.63406632700935, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091510604E9, 0.0, 2022-09-08 11:38:11.510
93.0, -685.2899181307293, -507.49881413718686, 90.78981132432818, 395.3878331654705, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091510604E9, 0.0, 2022-09-08 11:38:11.510
94.0, -685.7274864255451, -513.7519268631004, 91.69486711360514, 397.0932275452651, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915114243E9, 0.0, 2022-09-08 11:38:11.511
94.0, -687.8293102006428, -514.0548587595113, 89.64540193788707, 386.082962075714, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915114243E9, 0.0, 2022-09-08 11:38:11.511
95.0, -683.0908569567837, -513.8940430614166, 78.00683327578008, 382.803069814574, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915120788E9, 0.0, 2022-09-08 11:38:11.512
95.0, -677.5819843220524, -513.2806994686835, 90.31110412999988, 395.18961846781895, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915120788E9, 0.0, 2022-09-08 11:38:11.512
96.0, -678.1429693154059, -512.5289795775898, 84.13278940320015, 383.1247012107633, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915128171E9, 0.0, 2022-09-08 11:38:11.512
96.0, -672.364823883865, -509.13315041782334, 86.51510567497462, 392.26127680251375, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915128171E9, 0.0, 2022-09-08 11:38:11.512
97.0, -688.2070400961675, -518.2360669099726, 81.87014993000776, 386.85338146658614, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915240695E9, 0.0, 2022-09-08 11:38:11.524
97.0, -673.3409377723001, -509.7801531101577, 84.71621379628778, 387.6537200571038, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915240695E9, 0.0, 2022-09-08 11:38:11.524
98.0, -683.9884329461493, -518.0341123123653, 88.3738359529525, 382.4216000190936, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091524778E9, 0.0, 2022-09-08 11:38:11.524
98.0, -684.5643775393255, -518.5090796067379, 74.67458241526037, 378.1618539695628, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091524778E9, 0.0, 2022-09-08 11:38:11.524
99.0, -707.2506106705405, -536.5690564927645, 64.86108493153006, 367.35354309761897, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091525549E9, 0.0, 2022-09-08 11:38:11.525
99.0, -688.2743582953699, -515.3526040441357, 85.92046158201993, 390.18563232710585, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091525549E9, 0.0, 2022-09-08 11:38:11.525
100.0, -689.0522574861534, -517.1253166231327, 80.0375989517197, 390.3202687255107, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091537721E9, 0.0, 2022-09-08 11:38:11.537
100.0, -690.4023613701575, -522.6042700582184, 90.43826072849333, 398.45455112913623, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091537721E9, 0.0, 2022-09-08 11:38:11.537
0.0, -681.9370978204533, -515.7004147400148, 82.99024996673688, 392.7586834966205, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915532432E9, 0.0, 2022-09-08 11:38:11.553
1.0, -697.053773441352, -526.7966979085468, 86.85356662096456, 386.11288127535954, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915693552E9, 0.0, 2022-09-08 11:38:11.569
1.0, -699.9970747064799, -530.0092719704844, 72.62324728956446, 379.8934276490472, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915693552E9, 0.0, 2022-09-08 11:38:11.569
2.0, -685.583500277251, -512.996467072051, 90.97493637213483, 393.7572367847897, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915701113E9, 0.0, 2022-09-08 11:38:11.570
2.0, -692.9735425896943, -522.5593912587501, 82.3918659738265, 391.6479332097806, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915701113E9, 0.0, 2022-09-08 11:38:11.570
3.0, -692.1844236990437, -519.9227617899887, 99.58044617017731, 400.29458190733567, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915707214E9, 0.0, 2022-09-08 11:38:11.570
3.0, -698.8526653200388, -525.5774905229919, 81.65510568255559, 391.63671350991353, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915707214E9, 0.0, 2022-09-08 11:38:11.570
4.0, -703.8229923611507, -527.7877713968046, 76.50526344357058, 390.9186527184211, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915827534E9, 0.0, 2022-09-08 11:38:11.582
4.0, -696.4479096485302, -523.2550126505084, 88.97034999588504, 400.44791780551895, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915827534E9, 0.0, 2022-09-08 11:38:11.582
5.0, -701.9904413828626, -528.9396605831571, 81.92811837932095, 394.51643647579476, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915977159E9, 0.0, 2022-09-08 11:38:11.597
5.0, -691.1970901107416, -517.5329657183029, 86.59925342397764, 405.7286565429531, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550915977159E9, 0.0, 2022-09-08 11:38:11.597
6.0, -709.7544736908749, -534.0895028221421, 71.47883790312335, 381.572642729152, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916133916E9, 0.0, 2022-09-08 11:38:11.613
6.0, -688.4856626428664, -513.4976136661135, 89.33312029158697, 404.7263633548282, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916133916E9, 0.0, 2022-09-08 11:38:11.613
7.0, -696.5002682479098, -513.8603839618154, 84.1720583527349, 405.56784084485844, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091614163E9, 0.0, 2022-09-08 11:38:11.614
7.0, -706.6989754270762, -523.9655936420895, 75.21873785881326, 396.30410865461454, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091614163E9, 0.0, 2022-09-08 11:38:11.614
8.0, -723.5360050275922, -540.7166055436246, 56.26118498342112, 384.51968389423564, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916441417E9, 0.0, 2022-09-08 11:38:11.644
8.0, -708.329571807757, -527.5858167991973, 83.652212258894, 401.0163825987838, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916441417E9, 0.0, 2022-09-08 11:38:11.644
9.0, -707.5404529171064, -527.361422801856, 68.11666784295812, 399.45684431726113, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916449225E9, 0.0, 2022-09-08 11:38:11.644
9.0, -710.2070015855134, -534.2465786202811, 72.20811839448288, 404.4795299577527, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916449225E9, 0.0, 2022-09-08 11:38:11.644
10.0, -712.406062759459, -531.6286486512981, 76.08639464853331, 402.014935886953, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916456072E9, 0.0, 2022-09-08 11:38:11.645
10.0, -706.9158896245062, -523.3559899493121, 75.16263935947791, 412.70730986027047, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916456072E9, 0.0, 2022-09-08 11:38:11.645
11.0, -709.776913090609, -529.6203223750927, 76.28460934618488, 409.15066500240937, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091657926E9, 0.0, 2022-09-08 11:38:11.657
11.0, -705.3077326435596, -525.1137429284863, 85.82135423319414, 421.87380465166643, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091657926E9, 0.0, 2022-09-08 11:38:11.657
12.0, -694.2002297751606, -513.0189064717852, 99.49442847119644, 428.5158669729717, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916735232E9, 0.0, 2022-09-08 11:38:11.673
12.0, -703.3181058671325, -521.2803454739042, 72.27169669372961, 415.35141912894323, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550916735232E9, 0.0, 2022-09-08 11:38:11.673
13.0, -711.0933578750119, -535.6303416038863, 65.76801067078486, 403.08828717423603, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091674412E9, 0.0, 2022-09-08 11:38:11.674
13.0, -712.4023228595033, -533.8651088248007, 78.7230241172947, 413.6235853494145, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091674412E9, 0.0, 2022-09-08 11:38:11.674
14.0, -708.3482713075355, -525.1249626283534, 70.37556741619483, 410.4371905871667, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091687714E9, 0.0, 2022-09-08 11:38:11.687
14.0, -708.9616149002686, -528.5993296871893, 70.56630231393501, 424.267340623308, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091687714E9, 0.0, 2022-09-08 11:38:11.687
15.0, -698.0448469296098, -513.4564747666009, 87.63894561165944, 438.0114729604684, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091703884E9, 0.0, 2022-09-08 11:38:11.703
15.0, -708.2622536085546, -520.3939891844057, 70.18109261849895, 425.1798762124963, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091703884E9, 0.0, 2022-09-08 11:38:11.703
16.0, -712.1741889622062, -526.6919807097875, 63.37821459909901, 420.35540526965633, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917191384E9, 0.0, 2022-09-08 11:38:11.719
16.0, -705.4423690419644, -522.5893104583956, 79.92727190302685, 431.01412014337257, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917191384E9, 0.0, 2022-09-08 11:38:11.719
17.0, -711.6805221680552, -529.0555974817835, 64.88165438128635, 419.6261247782968, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917198312E9, 0.0, 2022-09-08 11:38:11.719
17.0, -697.3866245374084, -523.3260707496665, 72.66438618907705, 419.82433947594836, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917198312E9, 0.0, 2022-09-08 11:38:11.719
18.0, -694.3161666737869, -529.2986909789033, 68.4569987389259, 418.68366998946294, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091720636E9, 0.0, 2022-09-08 11:38:11.720
18.0, -668.843708075583, -510.53187300125137, 85.38752583833411, 440.94355452572927, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091720636E9, 0.0, 2022-09-08 11:38:11.720
19.0, -681.9258781205863, -524.0329118412919, 63.580169196706265, 418.1413844958879, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917330148E9, 0.0, 2022-09-08 11:38:11.733
19.0, -677.4080789741129, -527.8251703963615, 60.730365430470556, 415.4823156273924, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917330148E9, 0.0, 2022-09-08 11:38:11.733
20.0, -680.3476403392851, -533.4088410302065, 68.72253163577989, 425.17239641258493, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917478845E9, 0.0, 2022-09-08 11:38:11.747
20.0, -671.1362667484209, -524.6574751338921, 64.98637158004567, 426.34298509871587, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917478845E9, 0.0, 2022-09-08 11:38:11.747
21.0, -661.3227692646906, -519.3991757961921, 61.46338582178578, 425.5239470084198, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091779866E9, 0.0, 2022-09-08 11:38:11.779
21.0, -661.9996911566705, -534.1643008212559, 49.24139276659116, 413.35057265264913, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091779866E9, 0.0, 2022-09-08 11:38:11.779
22.0, -643.4273479767144, -532.8889949363656, 57.77210456551984, 415.93484352203086, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917806544E9, 0.0, 2022-09-08 11:38:11.780
22.0, -623.7143353102729, -529.7437390736304, 67.84365514619276, 408.4026850112714, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917806544E9, 0.0, 2022-09-08 11:38:11.780
23.0, -602.3595065632835, -538.2931503723375, 55.24767209542915, 383.0461633116938, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917815251E9, 0.0, 2022-09-08 11:38:11.781
23.0, -577.7472249548882, -549.0079637453891, 45.80816460726783, 369.0851167771034, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917815251E9, 0.0, 2022-09-08 11:38:11.781
24.0, -566.5350048877299, -553.0807147971354, 41.421261959243566, 362.8581833508797, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917821279E9, 0.0, 2022-09-08 11:38:11.782
24.0, -567.83649007231, -553.6230002907105, 44.36456322437152, 371.755405345466, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917821279E9, 0.0, 2022-09-08 11:38:11.782
25.0, -563.9544739183038, -548.6152742500417, 46.43646779982373, 391.40857961261645, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917927413E9, 0.0, 2022-09-08 11:38:11.792
25.0, -573.5921961041167, -546.7453242721967, 48.18674097908661, 401.67834489094093, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550917927413E9, 0.0, 2022-09-08 11:38:11.792
26.0, -596.2559898355976, -537.9528194763698, 58.303170359227806, 422.75268114125356, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918079295E9, 0.0, 2022-09-08 11:38:11.807
26.0, -627.9927808595821, -536.4157205945812, 72.60454778978601, 447.073250553105, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918079295E9, 0.0, 2022-09-08 11:38:11.807
27.0, -671.8992063393816, -544.2919499012642, 58.60610225563869, 460.37233479553834, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918237035E9, 0.0, 2022-09-08 11:38:11.823
27.0, -688.5043621426448, -525.9552204185165, 72.84016148699448, 505.98789455508813, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918237035E9, 0.0, 2022-09-08 11:38:11.823
28.0, -717.8401373950765, -528.5282715880312, 63.84570209356025, 523.5205455473624, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918241973E9, 0.0, 2022-09-08 11:38:11.824
28.0, -738.2151123536751, -536.0155512993224, 39.9627009765245, 542.4743585227989, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918241973E9, 0.0, 2022-09-08 11:38:11.824
29.0, -730.4211608460173, -512.4953204779886, 58.59488255577162, 575.0376674369909, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091854154E9, 0.0, 2022-09-08 11:38:11.854
29.0, -721.9652470462024, -502.27043399913236, 66.4561522626318, 597.9408147656359, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091854154E9, 0.0, 2022-09-08 11:38:11.854
30.0, -710.6408299803734, -486.5778137850575, 68.81602913467214, 630.3246084819548, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918548207E9, 0.0, 2022-09-08 11:38:11.854
30.0, -699.5071478122845, -478.97459717513993, 74.33238156931475, 634.6591525305994, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918548207E9, 0.0, 2022-09-08 11:38:11.854
31.0, -692.386378296651, -477.8301877886988, 59.084809449967, 614.7367054666393, -0.0800000037997961, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918555956E9, 0.0, 2022-09-08 11:38:11.855
31.0, -668.2228846829385, -467.40708661219105, 72.8663407866843, 613.6371748796664, -0.0800000037997961, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918555956E9, 0.0, 2022-09-08 11:38:11.855
32.0, -654.1758204493672, -465.92982612969354, 79.90483250329271, 604.1004299926572, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918677185E9, 0.0, 2022-09-08 11:38:11.867
32.0, -651.4456934817135, -479.67769836680964, 66.87128115771338, 574.7908340399154, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918677185E9, 0.0, 2022-09-08 11:38:11.867
33.0, -654.4002144467086, -478.23035708395764, 64.99385137995705, 570.4039313918911, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265509188382E9, 0.0, 2022-09-08 11:38:11.883
33.0, -639.4854934234172, -462.3918807716109, 82.11885327706113, 584.9371826197021, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265509188382E9, 0.0, 2022-09-08 11:38:11.883
34.0, -661.113334867172, -479.47948366915807, 67.79503644676879, 545.9562053815462, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918843117E9, 0.0, 2022-09-08 11:38:11.884
34.0, -655.9111340288073, -479.56176146818325, 83.15480556478724, 545.4438390876167, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550918843117E9, 0.0, 2022-09-08 11:38:11.884
35.0, -671.5139966439456, -497.98076874995604, 71.56111570214853, 531.5800299518742, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091897687E9, 0.0, 2022-09-08 11:38:11.897
35.0, -667.9423921862617, -488.93021085718647, 83.86164665641263, 517.2936121211387, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091897687E9, 0.0, 2022-09-08 11:38:11.897
36.0, -650.2751047955826, -470.11477418011054, 104.17304331576452, 528.0271249939688, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919136603E9, 0.0, 2022-09-08 11:38:11.913
36.0, -653.5549970567226, -481.5850473442115, 104.24036151496693, 495.9612227738835, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919136603E9, 0.0, 2022-09-08 11:38:11.913
37.0, -647.6833541262895, -493.01044170884416, 92.26520185684785, 463.9888180526905, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919142134E9, 0.0, 2022-09-08 11:38:11.914
37.0, -643.8275172719732, -502.1806764001958, 83.10244696540758, 423.75871422933415, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919142134E9, 0.0, 2022-09-08 11:38:11.914
38.0, -638.5168593348935, -507.98126123147085, 80.4284184970893, 399.08659422164783, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919277627E9, 0.0, 2022-09-08 11:38:11.927
38.0, -618.8636850677431, -501.7767672049813, 103.63449772214517, 392.52680969936773, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919277627E9, 0.0, 2022-09-08 11:38:11.927
39.0, -599.7565361941233, -495.97244247375056, 97.56464009406045, 366.1268559121527, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091943441E9, 0.0, 2022-09-08 11:38:11.943
39.0, -576.8646085653454, -481.89545904053375, 115.76299327844754, 360.38984938012436, -0.03200000151991844, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091943441E9, 0.0, 2022-09-08 11:38:11.943
40.0, -596.0203761383891, -512.2522269808687, 94.38572513172403, 321.6519656390883, -0.03200000151991844, 0.8800000417977571, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919441516E9, 0.0, 2022-09-08 11:38:11.944
40.0, -602.3183676637709, -516.0257860361598, 97.77407449157909, 300.13632119400427, -0.03200000151991844, 0.8800000417977571, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919441516E9, 0.0, 2022-09-08 11:38:11.944
41.0, -584.1312341792509, -498.7362285410054, 122.00862620444968, 300.3906343909912, -0.03200000151991844, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091957776E9, 0.0, 2022-09-08 11:38:11.957
