%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
84.0, -1125.8576127109118, 313.67475903360173, 63.31650624983013, -65.99801451805979, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294879444473E9, 0.0, 2023-03-28 12:51:27.944
85.0, -1121.07802056754, 320.0325889582746, 70.45223536528647, -51.11695259436965, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294879601512E9, 0.0, 2023-03-28 12:51:27.960
85.0, -1121.597866661381, 320.4327582535334, 67.34437850210816, -46.3934589503333, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294879601512E9, 0.0, 2023-03-28 12:51:27.960
86.0, -1115.2101175370626, 327.3291337718256, 67.41543660126626, -36.75573676452041, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294879609065E9, 0.0, 2023-03-28 12:51:27.960
86.0, -1127.8360197874717, 316.33756780205294, 55.84792603831738, -40.18522502388805, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294879609065E9, 0.0, 2023-03-28 12:51:27.960
87.0, -1136.0750193898566, 314.99494371796027, 49.733189610764384, -42.59746049530804, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029487974491E9, 0.0, 2023-03-28 12:51:27.974
87.0, -1148.5027069426142, 300.14380099391565, 37.40647935681045, -54.086433159187436, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029487974491E9, 0.0, 2023-03-28 12:51:27.974
88.0, -1151.5881244060583, 303.80516305053607, 47.76600223407149, -43.94382447935641, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294879901392E9, 0.0, 2023-03-28 12:51:27.990
88.0, -1169.7453386909328, 289.7580988169648, 41.12767981272191, -51.685417387634516, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294879901392E9, 0.0, 2023-03-28 12:51:27.990
89.0, -1172.8756349538453, 294.1898802644573, 43.251942987553775, -53.07292027119547, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294879909077E9, 0.0, 2023-03-28 12:51:27.990
89.0, -1188.4635379691608, 283.2170137944631, 42.32070789858699, -59.359692096710205, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294879909077E9, 0.0, 2023-03-28 12:51:27.990
90.0, -1181.671879649628, 287.66001494182274, 55.313120344653726, -48.18861092906445, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880044649E9, 0.0, 2023-03-28 12:51:28.004
90.0, -1204.8442997750826, 262.2099957433529, 43.97000377904624, -60.67239698115736, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880044649E9, 0.0, 2023-03-28 12:51:28.004
91.0, -1206.033587960992, 260.96834895806387, 47.253635940141976, -62.39649086073041, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488020116E9, 0.0, 2023-03-28 12:51:28.020
91.0, -1211.2133493996225, 256.34209271287546, 51.53582138940692, -58.63041160535067, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488020116E9, 0.0, 2023-03-28 12:51:28.020
92.0, -1217.4739419254474, 251.66347786830738, 55.687110340222716, -60.79955357965082, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880208423E9, 0.0, 2023-03-28 12:51:28.020
92.0, -1219.2092555048876, 260.0969522683881, 58.118045311421156, -55.59735274128616, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880208423E9, 0.0, 2023-03-28 12:51:28.020
93.0, -1229.191048486624, 248.79497460229322, 53.84707956202328, -61.12118497584015, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880344248E9, 0.0, 2023-03-28 12:51:28.034
93.0, -1226.199128522072, 252.71438975585625, 66.29346661455929, -45.230350064113736, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880344248E9, 0.0, 2023-03-28 12:51:28.034
94.0, -1247.5988360685296, 235.23409736296162, 54.00415536016226, -55.705809840001166, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488050173E9, 0.0, 2023-03-28 12:51:28.050
94.0, -1240.1601750566624, 245.14483224553987, 68.59724498726428, -36.18727197125554, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488050173E9, 0.0, 2023-03-28 12:51:28.050
95.0, -1250.078389739152, 239.75563640939072, 70.34003836661577, -22.20004613697529, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880509076E9, 0.0, 2023-03-28 12:51:28.050
95.0, -1260.572549014818, 226.57622896553949, 66.13639081642032, -29.642447048798203, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880509076E9, 0.0, 2023-03-28 12:51:28.050
96.0, -1269.110740613658, 221.6433009239845, 72.52787984069437, -25.536036897450686, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488064482E9, 0.0, 2023-03-28 12:51:28.064
96.0, -1247.161267773714, 239.84165410837159, 98.7894573295489, -1.2790457848459482, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488064482E9, 0.0, 2023-03-28 12:51:28.064
97.0, -1273.0002365675755, 217.24517857609317, 72.8121122373268, -17.446633293293417, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880798407E9, 0.0, 2023-03-28 12:51:28.079
97.0, -1273.0151961673982, 215.33782959869131, 76.4809540938586, -19.843909164890647, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880798407E9, 0.0, 2023-03-28 12:51:28.079
98.0, -1272.3607136751525, 216.8599688806571, 78.26862627267838, -19.574636368080974, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880951624E9, 0.0, 2023-03-28 12:51:28.095
98.0, -1273.4078856627457, 217.22273917635903, 83.36984981223941, -22.90314732864499, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294880951624E9, 0.0, 2023-03-28 12:51:28.095
99.0, -1289.672710570041, 205.5953902141191, 70.28767976723611, -37.10354746039957, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488095889E9, 0.0, 2023-03-28 12:51:28.095
99.0, -1276.6092400248162, 212.70120012992993, 86.40664857625961, -27.488264674320817, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488095889E9, 0.0, 2023-03-28 12:51:28.095
100.0, -1269.5258695087396, 219.06650985451415, 98.378068334423, -26.706625583581626, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881101508E9, 0.0, 2023-03-28 12:51:28.110
100.0, -1274.7729491465725, 213.5651170196943, 87.86146965902299, -34.90074638649821, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881101508E9, 0.0, 2023-03-28 12:51:28.110
0.0, -1276.9346113209613, 209.89814511314034, 87.49308951338753, -33.9433319978416, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881108558E9, 0.0, 2023-03-28 12:51:28.110
1.0, -1281.4636301673017, 212.20192348584533, 88.9853095957078, -32.855021110735834, -0.03200000151991844, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488125141E9, 0.0, 2023-03-28 12:51:28.125
1.0, -1277.6526721124537, 218.1371447155252, 93.94441693695262, -26.014744091778994, -0.03200000151991844, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488125141E9, 0.0, 2023-03-28 12:51:28.125
2.0, -1276.7999749225564, 210.38807200733572, 83.81676785694435, -28.23998456541449, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488125986E9, 0.0, 2023-03-28 12:51:28.125
2.0, -1286.3479395094328, 207.2502959445119, 73.7564369761385, -33.08689490798861, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488125986E9, 0.0, 2023-03-28 12:51:28.125
3.0, -1268.7517102179118, 217.40786422416568, 88.21863010479137, -14.742685625329614, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881394663E9, 0.0, 2023-03-28 12:51:28.139
3.0, -1288.9808290782385, 212.4337972830981, 75.14393985969946, -8.957060393877327, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881394663E9, 0.0, 2023-03-28 12:51:28.139
4.0, -1280.2406828817911, 214.41220435965806, 78.63700641831383, -7.502239311113954, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881551828E9, 0.0, 2023-03-28 12:51:28.155
4.0, -1278.131379306782, 217.37046522460878, 83.1323661650531, -8.605509798042476, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881551828E9, 0.0, 2023-03-28 12:51:28.155
5.0, -1279.6722180885263, 211.03881459962577, 87.1714581171982, -9.817237383686006, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881558235E9, 0.0, 2023-03-28 12:51:28.155
5.0, -1281.7216832642443, 206.4349977541715, 82.60878017125651, -16.758491701446474, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881558235E9, 0.0, 2023-03-28 12:51:28.155
6.0, -1285.0875932243653, 203.5814540879801, 79.2391303111799, -23.082662526518106, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881858351E9, 0.0, 2023-03-28 12:51:28.185
6.0, -1283.6215524417348, 204.59870687592775, 88.26350890425965, -14.211619831621647, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881858351E9, 0.0, 2023-03-28 12:51:28.185
7.0, -1282.5444612544961, 203.74226978607476, 85.03971514245495, -17.67102729063481, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881865785E9, 0.0, 2023-03-28 12:51:28.186
7.0, -1270.3785666986369, 210.60498620476574, 99.01198137691244, -14.854882624000311, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881865785E9, 0.0, 2023-03-28 12:51:28.186
8.0, -1266.6835455424152, 214.03447446413338, 96.1733973105438, -19.230565572157502, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881872854E9, 0.0, 2023-03-28 12:51:28.187
8.0, -1276.672818324063, 205.8403536612168, 83.89530575601384, -33.161692907102406, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881872854E9, 0.0, 2023-03-28 12:51:28.187
9.0, -1274.6046536485665, 209.3259404199198, 81.19883788796142, -35.831981475465, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881994677E9, 0.0, 2023-03-28 12:51:28.199
9.0, -1258.6726798373275, 223.2121889553964, 99.62532496964559, -18.677060378715396, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294881994677E9, 0.0, 2023-03-28 12:51:28.199
10.0, -1270.872233492788, 211.85785268992186, 86.19534422876313, -32.63436701335013, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882151625E9, 0.0, 2023-03-28 12:51:28.215
10.0, -1273.2021911651827, 210.07392041105777, 75.60020765429363, -36.48646396771073, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882151625E9, 0.0, 2023-03-28 12:51:28.215
11.0, -1273.4901634617709, 209.56155411712825, 78.04984212527052, -38.1656790478155, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882158735E9, 0.0, 2023-03-28 12:51:28.215
11.0, -1259.1326875318773, 222.35201196558774, 91.59575976477936, -24.477645209990442, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882158735E9, 0.0, 2023-03-28 12:51:28.215
12.0, -1273.2508098646067, 209.94302391260862, 78.38643312128261, -37.01004996150732, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882294767E9, 0.0, 2023-03-28 12:51:28.229
12.0, -1267.5998210315593, 212.10842598695308, 83.9102653558366, -34.21260479465127, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882294767E9, 0.0, 2023-03-28 12:51:28.229
13.0, -1263.3438148819841, 217.14981112722307, 90.96371667226776, -26.20173908956349, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882451515E9, 0.0, 2023-03-28 12:51:28.245
13.0, -1253.6686936966144, 229.09505158569664, 105.91583669511601, -14.671627526171505, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882451515E9, 0.0, 2023-03-28 12:51:28.245
14.0, -1262.9773046863265, 216.56638673413545, 98.79506717948243, -10.4492804761976, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488245875E9, 0.0, 2023-03-28 12:51:28.245
14.0, -1267.5212831324898, 217.5462405225262, 98.87734497850761, -7.943547505885363, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488245875E9, 0.0, 2023-03-28 12:51:28.245
15.0, -1269.712864506524, 215.19010355044156, 95.82932651462033, -9.28991148993373, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882594995E9, 0.0, 2023-03-28 12:51:28.259
15.0, -1270.7675162940286, 212.82274687848985, 89.98012298392132, -18.12355518527329, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882594995E9, 0.0, 2023-03-28 12:51:28.259
16.0, -1256.122068067547, 220.38856448885053, 101.54389364691451, -9.375929188914597, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882751472E9, 0.0, 2023-03-28 12:51:28.275
16.0, -1267.5362427323125, 218.71308930870146, 88.06529420660809, -16.07782990951091, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882751472E9, 0.0, 2023-03-28 12:51:28.275
17.0, -1263.6729260780849, 219.75278149638325, 84.40767204994336, -19.421300469897687, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882758732E9, 0.0, 2023-03-28 12:51:28.275
17.0, -1257.8648614468984, 224.73058833740652, 83.85042695654556, -12.214513255283237, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294882758732E9, 0.0, 2023-03-28 12:51:28.275
18.0, -1257.0121642570011, 222.11639826837927, 83.39789906190708, -19.555936868302524, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488305825E9, 0.0, 2023-03-28 12:51:28.305
18.0, -1255.1422142791562, 228.9192762877792, 90.93753737257794, -9.585363586433232, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488305825E9, 0.0, 2023-03-28 12:51:28.305
19.0, -1265.6027144552208, 222.05655986908823, 81.18013838818297, -17.67850709054619, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488306574E9, 0.0, 2023-03-28 12:51:28.306
19.0, -1260.8193824118935, 223.3281258540228, 80.39849929744378, -14.847402824088931, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488306574E9, 0.0, 2023-03-28 12:51:28.306
20.0, -1267.9850307269953, 211.26320859696716, 71.19086560653523, -32.91111961007118, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002948830735E9, 0.0, 2023-03-28 12:51:28.307
20.0, -1250.4000211353414, 234.39074992295355, 87.57162741245702, -18.617221979424357, -0.01600000075995922, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002948830735E9, 0.0, 2023-03-28 12:51:28.307
21.0, -1249.1845536497422, 235.65857600793242, 91.05721417116001, -23.28835702408105, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883194883E9, 0.0, 2023-03-28 12:51:28.319
21.0, -1246.7087398790754, 236.2606999007985, 86.59551352402195, -26.99833778012544, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883194883E9, 0.0, 2023-03-28 12:51:28.319
22.0, -1261.1933724074624, 224.4800150403753, 78.71928421733901, -44.67684487067163, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488350862E9, 0.0, 2023-03-28 12:51:28.350
22.0, -1264.7948960647918, 215.78848754335195, 75.40199295664206, -52.62787217646837, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488350862E9, 0.0, 2023-03-28 12:51:28.350
23.0, -1250.0709099392407, 228.26479379553348, 96.31925340881571, -35.82076177559793, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883516004E9, 0.0, 2023-03-28 12:51:28.351
23.0, -1262.3751807934605, 215.04798735212535, 88.11765280598775, -42.27208919916302, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883516004E9, 0.0, 2023-03-28 12:51:28.351
24.0, -1263.3251153822057, 212.97982267662883, 85.2454096400179, -43.92886487953365, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883523023E9, 0.0, 2023-03-28 12:51:28.352
24.0, -1249.0686167511158, 226.847371712327, 107.04154658177868, -20.412373958155513, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883523023E9, 0.0, 2023-03-28 12:51:28.352
25.0, -1257.9957579453476, 217.93145021796227, 91.98096946021542, -31.32914192881435, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883651636E9, 0.0, 2023-03-28 12:51:28.365
25.0, -1255.7518179719336, 220.16417049150914, 90.95623687235638, -30.96263173315674, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883651636E9, 0.0, 2023-03-28 12:51:28.365
26.0, -1248.6460080561228, 226.57061911560595, 97.14951119897887, -19.28292417153716, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488365857E9, 0.0, 2023-03-28 12:51:28.365
26.0, -1250.766531330999, 231.0397995626554, 88.60757970018312, -20.57318965625018, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488365857E9, 0.0, 2023-03-28 12:51:28.365
27.0, -1262.947385486681, 218.27552101388574, 74.68019226519391, -33.72267790045589, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883795438E9, 0.0, 2023-03-28 12:51:28.379
27.0, -1257.9770584455691, 225.4075102293864, 86.8012080215849, -23.449172722175717, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883795438E9, 0.0, 2023-03-28 12:51:28.379
28.0, -1258.7661773362197, 217.57241982221603, 79.85247390391305, -29.242277753539383, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883952005E9, 0.0, 2023-03-28 12:51:28.395
28.0, -1257.109401655849, 230.815405565314, 83.44277786137536, -26.50467098597437, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883952005E9, 0.0, 2023-03-28 12:51:28.395
29.0, -1255.9350730697624, 227.221361707896, 78.14707952411845, -25.550996497273445, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883959253E9, 0.0, 2023-03-28 12:51:28.395
29.0, -1246.9967121756636, 229.52887998055667, 82.21235077595338, -27.929572869092226, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294883959253E9, 0.0, 2023-03-28 12:51:28.395
30.0, -1257.3113562534563, 219.78270069602877, 71.99868399696425, -43.696991082280874, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884094572E9, 0.0, 2023-03-28 12:51:28.409
30.0, -1239.490732964594, 237.1545359902084, 88.00545580731705, -32.454851815477014, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884094572E9, 0.0, 2023-03-28 12:51:28.409
31.0, -1247.1575278737582, 232.99202733952552, 88.55148120084777, -34.33228159323335, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884251745E9, 0.0, 2023-03-28 12:51:28.425
31.0, -1247.3707021712326, 236.39533629920334, 91.85381286172196, -37.16338585969061, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884251745E9, 0.0, 2023-03-28 12:51:28.425
32.0, -1248.1411215621047, 228.05161949805915, 94.34458623221144, -41.09028081316501, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884258986E9, 0.0, 2023-03-28 12:51:28.425
32.0, -1246.0841765864752, 233.8896033288911, 94.72605602769181, -44.127079577185214, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884258986E9, 0.0, 2023-03-28 12:51:28.425
33.0, -1252.4158272114582, 222.9204767588526, 87.66886481130496, -52.912104573100805, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488439511E9, 0.0, 2023-03-28 12:51:28.439
33.0, -1251.0844228272326, 223.361784953624, 98.27148118568584, -48.18861092906445, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488439511E9, 0.0, 2023-03-28 12:51:28.439
34.0, -1266.8256617407314, 212.5497341817245, 86.27762202778831, -63.89245084300637, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884551768E9, 0.0, 2023-03-28 12:51:28.455
34.0, -1243.3054309193976, 235.93532860465348, 109.34158505452797, -36.74077716469765, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884551768E9, 0.0, 2023-03-28 12:51:28.455
35.0, -1251.6865467200987, 220.65035748574883, 90.32793367980048, -45.83995375689119, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884559033E9, 0.0, 2023-03-28 12:51:28.455
35.0, -1249.5996825448237, 232.01217355113477, 98.12936498736963, -37.36908035725355, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884559033E9, 0.0, 2023-03-28 12:51:28.455
36.0, -1243.1184359216131, 237.34153098799288, 102.26943423831835, -23.972758715972304, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884694777E9, 0.0, 2023-03-28 12:51:28.469
36.0, -1249.2967506484129, 234.34587112348527, 96.2519352096133, -22.749811430461705, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884694777E9, 0.0, 2023-03-28 12:51:28.469
37.0, -1249.2780511486344, 236.39907619915903, 90.40273167891428, -23.063963026739657, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884851835E9, 0.0, 2023-03-28 12:51:28.485
