%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -756.4190753879957, 23.787633668165654, 460.6116883927025, -43.867156530264765, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665534523425E9, 0.0, 2022-12-19 10:15:53.452
54.0, -771.1243620137684, 9.295521339867264, 457.66090732766315, -51.00288564572111, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665534531274E9, 0.0, 2022-12-19 10:15:53.453
54.0, -781.2071322943084, 3.6071335072629154, 451.18340060440823, -52.89901492325589, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665534531274E9, 0.0, 2022-12-19 10:15:53.453
55.0, -768.439113845583, 14.961469772737473, 462.44049947103485, -44.252366225700825, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553466607E9, 0.0, 2022-12-19 10:15:53.466
55.0, -778.6079018251039, 9.07486724248156, 465.6455937330611, -47.39388218848035, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553466607E9, 0.0, 2022-12-19 10:15:53.466
56.0, -795.3289945269935, -2.649719118606299, 454.8298030612059, -51.36565594142303, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665534822278E9, 0.0, 2022-12-19 10:15:53.482
56.0, -781.8765743863769, 12.867125797551125, 471.26292346650735, -41.436221559066325, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665534822278E9, 0.0, 2022-12-19 10:15:53.482
57.0, -774.1723804776557, 16.861338950227946, 475.6984448139556, -40.190834873821586, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665534830244E9, 0.0, 2022-12-19 10:15:53.483
57.0, -787.9913108139299, 3.0012697144411504, 466.70398542052135, -45.81190450722352, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665534830244E9, 0.0, 2022-12-19 10:15:53.483
58.0, -792.7222842578776, 3.6520123067311943, 461.4681254825555, -53.560977215413004, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535129597E9, 0.0, 2022-12-19 10:15:53.512
58.0, -775.6010222607292, 14.538861077744514, 476.8278946005739, -40.994913364294916, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535129597E9, 0.0, 2022-12-19 10:15:53.512
59.0, -779.2324651177041, 14.490242378320545, 473.7237776373513, -39.97018077643588, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535136817E9, 0.0, 2022-12-19 10:15:53.513
59.0, -799.3456470794044, -2.043855325784534, 454.8298030612059, -54.14814150845632, 0.09600000455975533, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535136817E9, 0.0, 2022-12-19 10:15:53.513
60.0, -773.5403373851441, 17.86737203830853, 467.6389604094438, -40.628403168637305, 0.09600000455975533, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535144365E9, 0.0, 2022-12-19 10:15:53.514
60.0, -779.7261319118552, 11.823693709913641, 456.4603994418867, -42.37493644794449, 0.09600000455975533, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535144365E9, 0.0, 2022-12-19 10:15:53.514
61.0, -792.4754508608021, -0.9218853390775621, 448.3859554375522, -49.33489026548341, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535266116E9, 0.0, 2022-12-19 10:15:53.526
61.0, -780.7022458002903, 14.411704479251057, 452.59334288770333, -42.18794145016, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535266116E9, 0.0, 2022-12-19 10:15:53.526
62.0, -771.6554278074764, 17.88607153808698, 459.37004160741344, -36.05824542278424, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535424292E9, 0.0, 2022-12-19 10:15:53.542
62.0, -778.4433462270536, 5.177891488652676, 442.94440100202337, -45.60994990961626, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535424292E9, 0.0, 2022-12-19 10:15:53.542
63.0, -779.8308491106145, 5.746356281917542, 443.7783986921422, -48.38869557669386, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535430672E9, 0.0, 2022-12-19 10:15:53.543
63.0, -764.8862088876776, 20.137491311412305, 463.10246176319197, -36.00214692344889, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535430672E9, 0.0, 2022-12-19 10:15:53.543
64.0, -770.4810992213897, 7.896798756439239, 441.02583232475445, -41.877529753837734, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535566428E9, 0.0, 2022-12-19 10:15:53.556
64.0, -778.353588628117, 4.089580601546913, 439.5261324425228, -49.106756368186325, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535566428E9, 0.0, 2022-12-19 10:15:53.556
65.0, -765.7463858774863, 20.447903007734567, 451.4938123007305, -43.27999223722145, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535723307E9, 0.0, 2022-12-19 10:15:53.572
65.0, -765.9146813754924, 18.73502882802859, 456.5277176410891, -39.184801785741, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535723307E9, 0.0, 2022-12-19 10:15:53.572
66.0, -777.2016994417645, 6.849626768846065, 443.5689642946236, -47.96982678165659, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553573028E9, 0.0, 2022-12-19 10:15:53.573
66.0, -772.2500719004311, 16.068480159621686, 449.24613242736086, -46.728179996367544, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553573028E9, 0.0, 2022-12-19 10:15:53.573
67.0, -768.1249622493051, 20.859292002860457, 459.9497261005454, -40.149695974309, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535866969E9, 0.0, 2022-12-19 10:15:53.586
67.0, -783.3052161694504, 7.3058945634402335, 449.2311728275381, -52.8578760237433, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665535866969E9, 0.0, 2022-12-19 10:15:53.586
68.0, -786.6860857293941, 1.7820623288862407, 447.95212704269215, -47.883809082675725, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146655360228E9, 0.0, 2022-12-19 10:15:53.602
68.0, -768.7121265423484, 13.947956884745508, 466.9844779171981, -43.463247335050255, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146655360228E9, 0.0, 2022-12-19 10:15:53.602
69.0, -779.7897102111019, 7.0216621668078005, 462.11138827493414, -48.44105417607352, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553603136E9, 0.0, 2022-12-19 10:15:53.603
69.0, -791.6825920701958, 0.8358676400966942, 444.5899569825269, -48.9683800698258, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553603136E9, 0.0, 2022-12-19 10:15:53.603
70.0, -771.3375363112427, 25.642624046187848, 463.6784063563682, -32.01167367072776, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536330547E9, 0.0, 2022-12-19 10:15:53.633
70.0, -777.1979595418088, 15.054967271629721, 459.7215922032483, -36.241500520613045, 0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536330547E9, 0.0, 2022-12-19 10:15:53.633
71.0, -794.5548352361657, 1.2210773355327547, 445.43891427246854, -44.85075021861121, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536338987E9, 0.0, 2022-12-19 10:15:53.633
71.0, -784.1840926590376, 12.560454001184553, 454.2276791683398, -40.613443568814546, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536338987E9, 0.0, 2022-12-19 10:15:53.633
72.0, -769.9163743280806, 17.736475539859384, 461.8682947778143, -36.211581320967525, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553634483E9, 0.0, 2022-12-19 10:15:53.634
72.0, -777.0483635435812, 10.870019221212715, 447.7838315446861, -41.503539758268744, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553634483E9, 0.0, 2022-12-19 10:15:53.634
73.0, -783.8886405625381, 0.8732666396535933, 436.6389296767302, -55.550603991840035, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536629903E9, 0.0, 2022-12-19 10:15:53.662
73.0, -755.607517097611, 27.50883412407711, 458.0835160226561, -37.60282410448417, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536629903E9, 0.0, 2022-12-19 10:15:53.662
74.0, -758.4461011639796, 19.595205817837268, 449.1264556287788, -41.058491663541645, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536637473E9, 0.0, 2022-12-19 10:15:53.663
74.0, -774.6473477720283, 10.518468625377864, 434.72410089941695, -47.98104648152366, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536637473E9, 0.0, 2022-12-19 10:15:53.663
75.0, -756.2694793897681, 26.917929931078106, 448.4831928364001, -39.95148127665743, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536645331E9, 0.0, 2022-12-19 10:15:53.664
75.0, -758.3750430648215, 20.249688310083002, 443.3034313977696, -43.485686734784395, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536645331E9, 0.0, 2022-12-19 10:15:53.664
76.0, -776.5135578499176, 4.2877952991984785, 434.8101185983978, -54.98213919857517, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536765661E9, 0.0, 2022-12-19 10:15:53.676
76.0, -763.6857010019012, 15.92636396130547, 451.4601532011293, -51.36565594142303, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665536765661E9, 0.0, 2022-12-19 10:15:53.676
77.0, -760.7984982361086, 21.19962289882824, 455.98917204746976, -46.256952601950616, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553708658E9, 0.0, 2022-12-19 10:15:53.708
77.0, -772.0668168026023, 6.4606771734543145, 444.9676868780516, -53.86390911182389, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553708658E9, 0.0, 2022-12-19 10:15:53.708
78.0, -777.8038233346306, 8.981369743589312, 445.300537974108, -54.01350511005148, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537094142E9, 0.0, 2022-12-19 10:15:53.709
78.0, -758.9098487584852, 20.964009201619774, 456.10884884605184, -44.01301262853667, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537094142E9, 0.0, 2022-12-19 10:15:53.709
79.0, -764.5757971913554, 13.47298959037289, 455.39826785447076, -42.9658406409435, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537102363E9, 0.0, 2022-12-19 10:15:53.710
79.0, -780.6798064005561, 2.7656560172326863, 432.5848781247623, -57.71600606618449, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537102363E9, 0.0, 2022-12-19 10:15:53.710
80.0, -754.8819765062071, 25.231235051061958, 458.11343522230163, -43.474467034917325, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537109115E9, 0.0, 2022-12-19 10:15:53.710
80.0, -763.3565898058005, 18.918283925857395, 443.2697722981684, -49.892135358881205, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537109115E9, 0.0, 2022-12-19 10:15:53.710
81.0, -768.91034124, 10.413751426618546, 439.9674406372942, -52.95511342259124, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537216332E9, 0.0, 2022-12-19 10:15:53.721
81.0, -769.3292100350372, 12.612812600564212, 439.50369304278865, -50.81589064793661, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537216332E9, 0.0, 2022-12-19 10:15:53.721
82.0, -754.8221381069161, 23.92227006657049, 448.677667634096, -48.242839478421956, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553736653E9, 0.0, 2022-12-19 10:15:53.736
82.0, -765.376135781873, 9.639592135790735, 433.75920671084896, -56.14898798475042, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553736653E9, 0.0, 2022-12-19 10:15:53.736
83.0, -767.1002296614461, 10.200577129144222, 426.2233083001338, -56.65013457881287, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537524717E9, 0.0, 2022-12-19 10:15:53.752
83.0, -750.9812608524226, 27.17224312806502, 446.4075483609922, -44.9292881176807, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537524717E9, 0.0, 2022-12-19 10:15:53.752
84.0, -768.3942350461148, 14.69593687588349, 432.0687719308771, -52.360469329636544, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537530406E9, 0.0, 2022-12-19 10:15:53.753
84.0, -771.75640510628, 6.352220074739307, 427.24804088799283, -54.19676020788029, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537530406E9, 0.0, 2022-12-19 10:15:53.753
85.0, -752.338844536338, 24.78244705637917, 446.7553590568714, -47.936167682055384, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537666156E9, 0.0, 2022-12-19 10:15:53.766
85.0, -757.4924266752787, 15.49253556644544, 440.416228631977, -46.5972834979184, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537666156E9, 0.0, 2022-12-19 10:15:53.766
86.0, -763.9362742989324, 8.917791444342583, 436.605270577129, -55.02327809808776, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553782324E9, 0.0, 2022-12-19 10:15:53.782
86.0, -763.86895609973, 12.814767198171467, 439.65328904101625, -56.18264708435163, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553782324E9, 0.0, 2022-12-19 10:15:53.782
87.0, -753.5468322220258, 19.16511732293293, 442.83594390330836, -51.126302344258875, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553783059E9, 0.0, 2022-12-19 10:15:53.783
87.0, -767.3620226583444, 3.868926504161209, 436.7025079759769, -57.01290487451479, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553783059E9, 0.0, 2022-12-19 10:15:53.783
88.0, -773.903107680846, 2.5562216197140515, 428.27651337580755, -61.23525192448869, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537966568E9, 0.0, 2022-12-19 10:15:53.796
88.0, -756.4901334871538, 19.16137742297724, 446.3776291613467, -45.65856860904023, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665537966568E9, 0.0, 2022-12-19 10:15:53.796
89.0, -767.5265782563947, 12.904524797108024, 444.95272727822885, -50.311004153918475, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538122993E9, 0.0, 2022-12-19 10:15:53.812
89.0, -775.3915878632106, 7.137599065434188, 434.6642625001259, -53.66943431412801, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538122993E9, 0.0, 2022-12-19 10:15:53.812
90.0, -759.7812454481609, 20.982708701398224, 447.2228465513326, -42.75266634346917, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538130195E9, 0.0, 2022-12-19 10:15:53.813
90.0, -762.3580365176313, 16.061000359710306, 449.06661722948775, -40.650842568371445, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538130195E9, 0.0, 2022-12-19 10:15:53.813
91.0, -777.6953662359156, 3.382739509921521, 433.65448951208964, -56.21256628399715, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538266304E9, 0.0, 2022-12-19 10:15:53.826
91.0, -768.427894145716, 11.08693341864273, 446.53844485944137, -46.320530901197344, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538266304E9, 0.0, 2022-12-19 10:15:53.826
92.0, -762.8853624113835, 18.622831829357892, 456.1275483458303, -39.58871098095551, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553842304E9, 0.0, 2022-12-19 10:15:53.842
92.0, -773.1476478897966, 11.651658311951905, 452.70179998641834, -48.87488257093355, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553842304E9, 0.0, 2022-12-19 10:15:53.842
93.0, -774.8455624696799, 3.547295107971877, 449.9342740192078, -54.42115420522168, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538430347E9, 0.0, 2022-12-19 10:15:53.843
93.0, -760.6040234384127, 17.9533897372894, 465.7615306316875, -45.5575913102366, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538430347E9, 0.0, 2022-12-19 10:15:53.843
94.0, -768.8168437411077, 8.551281248684973, 456.1574675454758, -51.522731739562005, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538893702E9, 0.0, 2022-12-19 10:15:53.889
94.0, -783.7988829636015, -3.8128280048258603, 447.1854475517757, -67.0133973560296, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538893702E9, 0.0, 2022-12-19 10:15:53.889
95.0, -766.3148506707512, 10.817660621833056, 467.10415471578017, -57.83942276472226, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553890098E9, 0.0, 2022-12-19 10:15:53.890
95.0, -771.5207914090715, 10.776521722320467, 466.92089961795136, -54.80262400070205, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553890098E9, 0.0, 2022-12-19 10:15:53.890
96.0, -778.5966821252368, 4.549588296096772, 460.44713279465213, -61.36988832289353, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538908656E9, 0.0, 2022-12-19 10:15:53.890
96.0, -766.9693331629969, 13.398191591259092, 469.03394309291616, -57.02786447433755, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665538908656E9, 0.0, 2022-12-19 10:15:53.890
97.0, -763.2817918066867, 20.017814512830228, 477.93116508750245, -53.127148820552975, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553891623E9, 0.0, 2022-12-19 10:15:53.891
97.0, -777.9235001332127, 6.8608464687131345, 474.9504648228176, -57.32705647079274, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553891623E9, 0.0, 2022-12-19 10:15:53.891
98.0, -777.8337425342761, 5.8136744811199605, 471.89870645897463, -61.564363120589405, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665539023955E9, 0.0, 2022-12-19 10:15:53.902
98.0, -760.7947583361529, 21.263201198074967, 488.5113420621492, -46.634682497475296, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665539023955E9, 0.0, 2022-12-19 10:15:53.902
99.0, -776.0273708556779, 8.66347824735567, 482.89401232870296, -53.30666401842609, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553903054E9, 0.0, 2022-12-19 10:15:53.903
99.0, -780.0328037082218, 4.564547895919532, 479.34110737079754, -57.21111957216635, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466553903054E9, 0.0, 2022-12-19 10:15:53.903
100.0, -760.2973516420461, 23.065832976717502, 499.50290803192183, -48.44105417607352, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146655391726E9, 0.0, 2022-12-19 10:15:53.917
100.0, -769.6620611310937, 16.442470155190676, 493.1375983073376, -53.071050321217626, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146655391726E9, 0.0, 2022-12-19 10:15:53.917
0.0, -778.6060318751261, 6.0399384284392, 483.02303887717426, -53.33658321807161, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665539179895E9, 0.0, 2022-12-19 10:15:53.917
