%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -440.98469342524186, -134.63078855490312, 490.3925117398612, -13.544047689530998, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852606756585E9, 0.0, 2023-03-16 10:47:40.675
54.0, -454.1267018695362, -169.31462074397132, 453.36750217853114, -50.46807995205745, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852606764667E9, 0.0, 2023-03-16 10:47:40.676
54.0, -449.0890566292219, -156.1314734001644, 482.1422924376093, -30.650350086856633, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852606764667E9, 0.0, 2023-03-16 10:47:40.676
55.0, -446.1943740635179, -141.47854537377134, 498.50061484379694, -23.226648674812168, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852606899514E9, 0.0, 2023-03-16 10:47:40.689
55.0, -452.4923655888997, -162.3210078268312, 469.9464786821045, -53.35902261780575, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852606899514E9, 0.0, 2023-03-16 10:47:40.689
56.0, -452.6718807867728, -164.40413210215047, 463.85792155424133, -51.21232004323974, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607056825E9, 0.0, 2023-03-16 10:47:40.705
56.0, -443.5203455951996, -143.1577604538761, 499.3607918336056, -16.087179659400135, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607056825E9, 0.0, 2023-03-16 10:47:40.705
57.0, -448.6402686345391, -156.34090779768303, 486.04674799134955, -32.68485566275194, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260706342E9, 0.0, 2023-03-16 10:47:40.706
57.0, -444.6423155819066, -167.80744106182829, 467.84465490700677, -43.77365903137252, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260706342E9, 0.0, 2023-03-16 10:47:40.706
58.0, -451.66210779873654, -150.62260076543316, 490.00730204442516, -29.016013806220144, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898526071991E9, 0.0, 2023-03-16 10:47:40.719
58.0, -442.12910281168297, -148.44223909126595, 498.1827233475633, -20.249688310083002, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898526071991E9, 0.0, 2023-03-16 10:47:40.719
59.0, -448.352296337951, -165.2867484916933, 476.9400915992446, -40.87149666575715, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607356763E9, 0.0, 2023-03-16 10:47:40.735
59.0, -454.9681793595664, -157.80694858031347, 484.37875261111185, -32.8120122612454, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607356763E9, 0.0, 2023-03-16 10:47:40.735
60.0, -449.4929658244364, -148.39736029179767, 496.2117960709147, -15.384078467730433, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607363887E9, 0.0, 2023-03-16 10:47:40.736
60.0, -448.2662786389701, -164.03762190649286, 470.7206379729323, -48.332597077358514, -0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607363887E9, 0.0, 2023-03-16 10:47:40.736
61.0, -445.940060866531, -160.0621082535945, 468.33084190124646, -50.61767595028505, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898526074997E9, 0.0, 2023-03-16 10:47:40.749
61.0, -445.517452171538, -141.47106557385996, 492.60279261367396, -22.72924198070541, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898526074997E9, 0.0, 2023-03-16 10:47:40.749
62.0, -442.8995222025551, -153.41256613237783, 479.251349771861, -39.68594837980345, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607656636E9, 0.0, 2023-03-16 10:47:40.765
62.0, -451.5573905999772, -167.31377426767722, 464.0935352514498, -48.254059178289026, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607656636E9, 0.0, 2023-03-16 10:47:40.765
63.0, -450.6448550107889, -153.76785662816837, 485.7587756947614, -45.99141970509663, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607664506E9, 0.0, 2023-03-16 10:47:40.766
63.0, -446.856336355675, -152.17839914700016, 486.7722885827534, -38.4817005940713, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607664506E9, 0.0, 2023-03-16 10:47:40.766
64.0, -443.77465879218653, -165.8739127847366, 465.85502813057974, -50.11278945626691, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607799697E9, 0.0, 2023-03-16 10:47:40.779
64.0, -458.39766761893407, -158.92143876710907, 474.2024848316796, -42.92096184147522, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852607799697E9, 0.0, 2023-03-16 10:47:40.779
65.0, -443.13513589976355, -136.7101729302667, 505.8794374563731, -19.329672920983285, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260795734E9, 0.0, 2023-03-16 10:47:40.795
65.0, -439.91134213795885, -153.00865693716332, 479.30744827119634, -35.11579063395038, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260795734E9, 0.0, 2023-03-16 10:47:40.795
66.0, -450.84306970844045, -164.93893779581413, 474.66997232614085, -51.68728733761236, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260796402E9, 0.0, 2023-03-16 10:47:40.796
66.0, -437.9778138608672, -137.16644072486088, 509.0695721185766, -20.72465560445562, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260796402E9, 0.0, 2023-03-16 10:47:40.796
67.0, -438.7482332517393, -154.9122660146095, 489.2892412529327, -38.1488494980149, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608099313E9, 0.0, 2023-03-16 10:47:40.809
67.0, -450.715913109947, -168.79103475017473, 464.22069184994325, -56.28362438315526, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608099313E9, 0.0, 2023-03-16 10:47:40.809
68.0, -445.98493966599926, -151.54261615453288, 491.4022847278975, -34.75676023820415, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260825697E9, 0.0, 2023-03-16 10:47:40.825
68.0, -448.2999377385713, -157.11506708851084, 487.51278877398, -33.5151134529151, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260825697E9, 0.0, 2023-03-16 10:47:40.825
69.0, -452.8551358846016, -165.86643298482522, 464.2094721500762, -52.98129272228107, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608264215E9, 0.0, 2023-03-16 10:47:40.826
69.0, -451.51251180050895, -151.33318175701424, 483.71679031895474, -28.42884951317683, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608264215E9, 0.0, 2023-03-16 10:47:40.826
70.0, -441.1455091233365, -144.7920967345126, 497.5095413555391, -28.140877216588706, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260840051E9, 0.0, 2023-03-16 10:47:40.840
70.0, -450.10256951721385, -166.37505937879905, 471.15072646783665, -57.73844546591863, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260840051E9, 0.0, 2023-03-16 10:47:40.840
71.0, -451.40031480183825, -164.51632910082117, 472.2502570548095, -46.95257399370894, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608556888E9, 0.0, 2023-03-16 10:47:40.855
71.0, -438.21342755807564, -136.13422833709046, 513.8267248622142, -12.64273180020973, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608556888E9, 0.0, 2023-03-16 10:47:40.855
72.0, -440.61070342967287, -159.90129255549982, 493.5415075025521, -28.80283950874582, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260856444E9, 0.0, 2023-03-16 10:47:40.856
72.0, -446.2766518625431, -177.60597894573584, 467.9905110052787, -48.53081177501008, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260856444E9, 0.0, 2023-03-16 10:47:40.856
73.0, -449.36580922594294, -159.07477466529235, 495.09356598416343, -27.94640241889283, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608863435E9, 0.0, 2023-03-16 10:47:40.886
73.0, -443.8232774916105, -151.5725353541784, 497.30758675793186, -16.438730255234987, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608863435E9, 0.0, 2023-03-16 10:47:40.886
74.0, -448.68888733396307, -174.79357417905703, 469.00776379322633, -41.065971463453025, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608870564E9, 0.0, 2023-03-16 10:47:40.887
74.0, -451.1871405043639, -162.30604822700843, 483.5522347209044, -28.200715615879744, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608870564E9, 0.0, 2023-03-16 10:47:40.887
75.0, -444.3730427850969, -147.92239299742505, 500.2209688234143, -23.53706037113443, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608877964E9, 0.0, 2023-03-16 10:47:40.887
75.0, -452.8738353843801, -163.5065561127849, 476.18837170815095, -47.27794528985396, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608877964E9, 0.0, 2023-03-16 10:47:40.887
76.0, -450.10630941716954, -164.89779889630154, 473.0992143447511, -47.124609391670674, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608999748E9, 0.0, 2023-03-16 10:47:40.899
76.0, -441.68779461691156, -142.09188896650448, 497.12807156005874, -24.640330858062953, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852608999748E9, 0.0, 2023-03-16 10:47:40.899
77.0, -440.7191605283879, -151.44537875568494, 489.26306195324287, -28.855198108125478, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609320488E9, 0.0, 2023-03-16 10:47:40.932
77.0, -450.981446006801, -171.2070101215504, 467.85587460687384, -56.90444777579978, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609320488E9, 0.0, 2023-03-16 10:47:40.932
78.0, -439.4176753438078, -138.84939570492133, 503.90477027976885, -23.07705267658457, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609328046E9, 0.0, 2023-03-16 10:47:40.932
78.0, -441.31754452129826, -138.83817600505427, 494.67843708908185, -29.16934970440343, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609328046E9, 0.0, 2023-03-16 10:47:40.932
79.0, -449.29475112678483, -156.47928409604356, 466.0270635285415, -58.778137653600425, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609335363E9, 0.0, 2023-03-16 10:47:40.933
79.0, -443.744739592541, -138.98403210332617, 480.6463324553333, -34.244393944274634, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609335363E9, 0.0, 2023-03-16 10:47:40.933
80.0, -441.3100647213869, -128.0410848329775, 501.1110650128685, -14.815613674465567, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609342892E9, 0.0, 2023-03-16 10:47:40.934
80.0, -448.1129427407868, -161.78620213316754, 467.1939123147167, -43.19771443819627, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609342892E9, 0.0, 2023-03-16 10:47:40.934
81.0, -452.73919898597524, -157.92662537889555, 465.54835633421317, -42.10566365113482, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260944952E9, 0.0, 2023-03-16 10:47:40.944
81.0, -457.7132659270428, -149.76990357553586, 495.074866484385, -7.552727960515767, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985260944952E9, 0.0, 2023-03-16 10:47:40.944
82.0, -443.87937599094585, -149.84844147460535, 484.2067172131501, -10.918637920636684, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609599805E9, 0.0, 2023-03-16 10:47:40.959
82.0, -455.91811394831166, -174.28120788512751, 452.7429388859309, -29.5882184994407, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609599805E9, 0.0, 2023-03-16 10:47:40.959
83.0, -465.2117653382011, -160.40617904951796, 478.52580918045714, 0.3833397454582155, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609756956E9, 0.0, 2023-03-16 10:47:40.975
83.0, -444.7844317802228, -145.3830009275116, 481.3307341472246, 6.0979068777523935, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609756956E9, 0.0, 2023-03-16 10:47:40.975
84.0, -454.55679036444053, -172.61321250488982, 450.824370208662, -11.576860312838107, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609764185E9, 0.0, 2023-03-16 10:47:40.976
84.0, -464.9724117410369, -176.11749876337126, 465.7951897312887, -0.5778145431540906, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609764185E9, 0.0, 2023-03-16 10:47:40.976
85.0, -444.13368918793276, -143.88704094523564, 490.4448703392409, 30.182862592395395, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609899993E9, 0.0, 2023-03-16 10:47:40.989
85.0, -446.4262478607707, -169.0266484473832, 463.3231158605777, 6.438237773720175, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852609899993E9, 0.0, 2023-03-16 10:47:40.989
86.0, -456.5239777411334, -177.23946875007823, 450.450380213093, -5.578060783911496, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610056338E9, 0.0, 2023-03-16 10:47:41.005
86.0, -445.88396236719564, -156.32968809781596, 484.63680570805445, 25.661323545966297, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610056338E9, 0.0, 2023-03-16 10:47:41.005
87.0, -436.3060785806738, -157.6461328822188, 473.52930283965543, 19.51292801881209, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610064175E9, 0.0, 2023-03-16 10:47:41.006
87.0, -451.83788309665397, -179.42357032420114, 438.751973151695, -8.382985750678927, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610064175E9, 0.0, 2023-03-16 10:47:41.006
88.0, -459.40744060697034, -160.7240705457516, 467.85213470691815, 16.33401305647567, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985261019912E9, 0.0, 2023-03-16 10:47:41.019
88.0, -444.98638637783006, -150.48796436702833, 477.1794451964088, 32.602577863726765, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985261019912E9, 0.0, 2023-03-16 10:47:41.019
89.0, -455.1589142573066, -181.16262380359694, 440.46484733140096, 11.786294710356742, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610519602E9, 0.0, 2023-03-16 10:47:41.051
89.0, -460.51819089381024, -171.1322121224366, 452.24927209177986, 17.50460174260661, -0.06400000303983688, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610519602E9, 0.0, 2023-03-16 10:47:41.051
90.0, -460.62664799252525, -163.33452071482316, 468.81702889548615, 24.70764905726537, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610527396E9, 0.0, 2023-03-16 10:47:41.052
90.0, -458.4986449177377, -168.86583274928853, 455.274851155933, 19.808380115311593, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610527396E9, 0.0, 2023-03-16 10:47:41.052
91.0, -462.3844009716995, -177.10857225162908, 444.2010073871352, 8.023955354932696, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610534456E9, 0.0, 2023-03-16 10:47:41.053
91.0, -460.0058245998807, -164.19095780467615, 466.4646318233572, 30.7363677858375, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610534456E9, 0.0, 2023-03-16 10:47:41.053
92.0, -457.76562452642247, -174.47942258277908, 453.58441637596115, 18.058106936048716, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610542464E9, 0.0, 2023-03-16 10:47:41.054
92.0, -461.47934518242255, -184.87260455964133, 439.06612474797294, 2.904032315593213, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610542464E9, 0.0, 2023-03-16 10:47:41.054
93.0, -453.0533505822532, -154.40737952059135, 470.881453671027, 23.91105036670342, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985261064968E9, 0.0, 2023-03-16 10:47:41.064
93.0, -450.99266570666805, -152.0138435489498, 472.71026474935934, 22.459969183895737, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985261064968E9, 0.0, 2023-03-16 10:47:41.064
94.0, -454.2276791683398, -179.6217850218527, 442.1964210108854, -0.8209080402739346, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610799603E9, 0.0, 2023-03-16 10:47:41.079
94.0, -451.4975522006862, -166.30774117959663, 456.9839854356833, 7.137599065434188, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610799603E9, 0.0, 2023-03-16 10:47:41.079
95.0, -439.3765364442952, -149.06680238386616, 475.9789373106323, 23.96714886603877, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610956688E9, 0.0, 2023-03-16 10:47:41.095
95.0, -455.648841151502, -180.97188890585676, 443.50538599537686, -8.379245850723237, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610956688E9, 0.0, 2023-03-16 10:47:41.095
96.0, -440.790218627546, -164.4677104013972, 456.8717884370126, 1.931658327113837, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610963993E9, 0.0, 2023-03-16 10:47:41.096
96.0, -443.3370904973708, -149.4968908787705, 479.5468018683605, 23.652997269760817, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852610963993E9, 0.0, 2023-03-16 10:47:41.096
97.0, -447.3350435500033, -159.9499112549238, 467.10789461573586, 15.52619466604665, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852611099908E9, 0.0, 2023-03-16 10:47:41.109
97.0, -456.7895106379874, -179.90227751852944, 435.6777753881179, -12.579153500963002, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852611099908E9, 0.0, 2023-03-16 10:47:41.109
98.0, -449.9006149196066, -158.70826446963474, 465.55957603408024, 13.319653692189604, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852611256857E9, 0.0, 2023-03-16 10:47:41.125
98.0, -443.7409996925853, -157.88548647938296, 452.862615684513, 12.882085397373885, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852611256857E9, 0.0, 2023-03-16 10:47:41.125
99.0, -444.72833328088745, -173.26021519722417, 437.34951066831127, -8.569980748463422, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852611263988E9, 0.0, 2023-03-16 10:47:41.126
99.0, -458.73799851490185, -173.22281619766727, 442.20764071075246, -0.15146594820544124, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852611263988E9, 0.0, 2023-03-16 10:47:41.126
