%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -2278.9398271492682, -622.1117881792597, -50.70556359924376, 646.0677173454314, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331993646803E9, 0.0, 2023-04-04 13:33:19.364
53.0, -2274.0629976070486, -619.9725654046051, -53.03926117159426, 641.0001529054716, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331993646803E9, 0.0, 2023-04-04 13:33:19.364
54.0, -2271.0635978425853, -610.4619998172857, -45.43604456167668, 649.3214303068817, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331993753505E9, 0.0, 2023-04-04 13:33:19.375
54.0, -2286.6702003576793, -630.0254164854996, -57.16437082272023, 630.9959205240011, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331993753505E9, 0.0, 2023-04-04 13:33:19.375
55.0, -2265.988553602714, -615.4809455578215, -45.18921116460115, 647.8666092241183, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331993903952E9, 0.0, 2023-04-04 13:33:19.390
55.0, -2259.503567079548, -603.8236773959361, -35.83946127537638, 655.432426834479, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331993903952E9, 0.0, 2023-04-04 13:33:19.390
56.0, -2260.502120367717, -611.6961668026634, -31.078568631783128, 645.2598989550024, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994061236E9, 0.0, 2023-04-04 13:33:19.406
56.0, -2270.5811507483013, -620.8439620942809, -43.255682887509465, 636.400075959973, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994061236E9, 0.0, 2023-04-04 13:33:19.406
57.0, -2272.623136124108, -626.932519222144, -47.291034939698875, 632.4432618068531, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994067588E9, 0.0, 2023-04-04 13:33:19.406
57.0, -2265.651962606702, -621.6181213851087, -40.15530582424253, 635.2033079741523, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994067588E9, 0.0, 2023-04-04 13:33:19.406
58.0, -2279.9832592369057, -636.4767439090647, -51.37500569131225, 622.603585023433, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994204383E9, 0.0, 2023-04-04 13:33:19.420
58.0, -2263.3930630334653, -613.6970132789575, -41.92053860332817, 644.3473633658141, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994204383E9, 0.0, 2023-04-04 13:33:19.420
59.0, -2262.2598733468913, -607.3578828540631, -39.7962754284963, 638.655235633254, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994358225E9, 0.0, 2023-04-04 13:33:19.435
59.0, -2266.7327936938964, -619.1385677144863, -48.19235082902014, 619.0245007658377, -0.06400000303983688, 0.9760000463575125, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994358225E9, 0.0, 2023-04-04 13:33:19.435
60.0, -2269.848130356986, -617.5229309336282, -45.3911657622084, 618.6430309703574, -0.06400000303983688, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994510326E9, 0.0, 2023-04-04 13:33:19.451
60.0, -2278.3489229562692, -619.3779213116504, -52.84478637389839, 614.8694719150662, -0.06400000303983688, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994510326E9, 0.0, 2023-04-04 13:33:19.451
61.0, -2265.5584651078098, -601.1010302281938, -37.634613254107535, 625.4085099902004, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994517488E9, 0.0, 2023-04-04 13:33:19.451
61.0, -2271.624582835939, -606.7482791612856, -47.343393539078534, 607.4008917035535, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994517488E9, 0.0, 2023-04-04 13:33:19.451
62.0, -2266.1381496009417, -597.6565823690034, -53.779761362820864, 603.2047239532694, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199466054E9, 0.0, 2023-04-04 13:33:19.466
62.0, -2255.797326223459, -583.6319575351663, -43.55861478392035, 611.7316958522424, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199466054E9, 0.0, 2023-04-04 13:33:19.466
63.0, -2252.9924012566917, -588.4788678777404, -43.07242778968066, 607.3672326039523, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994667938E9, 0.0, 2023-04-04 13:33:19.466
63.0, -2255.1802427307703, -581.9303030553274, -47.8370603332296, 606.2190833175555, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994667938E9, 0.0, 2023-04-04 13:33:19.466
64.0, -2243.8296463652514, -568.945370409172, -32.93355900980532, 622.8130194209516, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994804137E9, 0.0, 2023-04-04 13:33:19.480
64.0, -2252.251901065465, -580.4006839734502, -31.987364321015775, 615.5164746074006, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994804137E9, 0.0, 2023-04-04 13:33:19.480
65.0, -2250.6175647848286, -581.8704646560363, -29.73220464773476, 616.3429924976081, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994961317E9, 0.0, 2023-04-04 13:33:19.496
65.0, -2262.577764843125, -589.9972672597505, -43.49129658471793, 608.3919651918113, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331994961317E9, 0.0, 2023-04-04 13:33:19.496
66.0, -2263.31078523444, -593.7820460149087, -42.088834101334214, 600.6017535841092, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199496863E9, 0.0, 2023-04-04 13:33:19.496
66.0, -2255.438295827713, -592.7423538272269, -38.50600994378328, 607.1353588066995, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199496863E9, 0.0, 2023-04-04 13:33:19.496
67.0, -2252.734348159749, -583.3888640380464, -40.27124272286892, 608.3657858921215, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995103571E9, 0.0, 2023-04-04 13:33:19.510
67.0, -2250.348291988019, -583.0373134422116, -35.86190067511052, 611.5484407544136, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995103571E9, 0.0, 2023-04-04 13:33:19.510
68.0, -2257.6261373017915, -589.4961206656881, -43.50625618454069, 604.4314111387357, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995260456E9, 0.0, 2023-04-04 13:33:19.526
68.0, -2251.6572569725104, -590.1281637581997, -45.9858098551631, 603.3580598514527, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995260456E9, 0.0, 2023-04-04 13:33:19.526
69.0, -2249.1590038021095, -588.0936581823044, -41.658745606429875, 611.3240467570722, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995267632E9, 0.0, 2023-04-04 13:33:19.526
69.0, -2247.393771023024, -588.736920974683, -38.405032644979656, 604.1696181418374, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995267632E9, 0.0, 2023-04-04 13:33:19.526
70.0, -2236.275048454758, -579.5218074838631, -35.207418182864785, 608.1825307942927, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995403807E9, 0.0, 2023-04-04 13:33:19.540
70.0, -2230.9382112179883, -577.8650318034925, -45.634259259328246, 600.4783368855715, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995403807E9, 0.0, 2023-04-04 13:33:19.540
71.0, -2224.3372877961956, -567.7112034237944, -31.01873023249209, 610.482569267042, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995715475E9, 0.0, 2023-04-04 13:33:19.571
71.0, -2233.27938859025, -581.9377828552388, -42.52640239614993, 607.05682090763, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995715475E9, 0.0, 2023-04-04 13:33:19.571
72.0, -2223.136779910419, -567.486809426453, -33.4982839031145, 621.855605032295, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199572248E9, 0.0, 2023-04-04 13:33:19.572
72.0, -2218.061735670548, -567.004362332169, -25.74173139501363, 630.1320036342368, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199572248E9, 0.0, 2023-04-04 13:33:19.572
73.0, -2230.7399965203367, -583.7553742337041, -36.50516346748918, 610.6658243648708, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995867438E9, 0.0, 2023-04-04 13:33:19.586
73.0, -2222.35514081968, -574.8581522391178, -32.368834116496146, 619.3461321620271, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995867438E9, 0.0, 2023-04-04 13:33:19.586
74.0, -2212.5566029357724, -571.249148781877, -27.458345474675298, 635.1285099750385, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995874596E9, 0.0, 2023-04-04 13:33:19.587
74.0, -2223.888499801513, -583.8376520327292, -34.855867587029934, 617.7978135803714, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331995874596E9, 0.0, 2023-04-04 13:33:19.587
75.0, -2216.999604083132, -577.4312034086324, -41.647525906562805, 623.3066862151027, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199588235E9, 0.0, 2023-04-04 13:33:19.588
75.0, -2214.4602120132186, -573.9156974502839, -36.905332762748, 633.9728808887303, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199588235E9, 0.0, 2023-04-04 13:33:19.588
76.0, -2211.2663374510594, -576.7206224170513, -31.75175062380731, 636.8488639546558, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996004107E9, 0.0, 2023-04-04 13:33:19.600
76.0, -2220.9489384363405, -590.4460552544333, -47.339653639122844, 614.6824769172817, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996004107E9, 0.0, 2023-04-04 13:33:19.600
77.0, -2218.4918241654523, -588.834158373531, -44.14577907696366, 617.188209887594, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199616054E9, 0.0, 2023-04-04 13:33:19.616
77.0, -2211.875941143837, -584.0807455298491, -39.620500130578876, 619.7837004568428, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199616054E9, 0.0, 2023-04-04 13:33:19.616
78.0, -2209.8750946675427, -584.335058726836, -38.34519424568862, 614.1214919239283, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199616799E9, 0.0, 2023-04-04 13:33:19.616
78.0, -2199.571670289617, -577.7528348048218, -30.24457094166428, 625.5319266887382, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199616799E9, 0.0, 2023-04-04 13:33:19.616
79.0, -2208.352955385577, -586.964208395686, -35.0914812842384, 624.3052395032719, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996303647E9, 0.0, 2023-04-04 13:33:19.630
79.0, -2202.974979249295, -582.9625154430978, -37.34664095751941, 621.3432387383655, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996303647E9, 0.0, 2023-04-04 13:33:19.630
80.0, -2195.027691843454, -576.6346047180705, -38.62942664232105, 624.170603104867, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996461236E9, 0.0, 2023-04-04 13:33:19.646
80.0, -2189.320604511071, -571.0247547845356, -38.831381239928305, 631.9421152127907, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996461236E9, 0.0, 2023-04-04 13:33:19.646
81.0, -2197.9410739089362, -577.146971012, -39.12309343647212, 628.1984753571451, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996468349E9, 0.0, 2023-04-04 13:33:19.646
81.0, -2195.023951943498, -578.4783753962256, -41.711104205809534, 623.6170979114249, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996468349E9, 0.0, 2023-04-04 13:33:19.646
82.0, -2185.8200581525452, -573.0816997601651, -37.997383549809456, 637.2078943504021, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996604502E9, 0.0, 2023-04-04 13:33:19.660
82.0, -2183.8154717762955, -578.1492642001249, -37.74681025277823, 631.1230771224946, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996604502E9, 0.0, 2023-04-04 13:33:19.660
83.0, -2196.7555256229825, -599.519052546937, -49.20212381705642, 615.4902953077108, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996761217E9, 0.0, 2023-04-04 13:33:19.676
83.0, -2185.004759962205, -582.6857628463767, -41.7597229052335, 630.1694026337937, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996761217E9, 0.0, 2023-04-04 13:33:19.676
84.0, -2166.189323285129, -573.0480406605639, -24.750657906755805, 638.4121421361342, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996768737E9, 0.0, 2023-04-04 13:33:19.676
84.0, -2177.128530655522, -587.4204761902802, -34.93440548609942, 621.6125115351751, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996768737E9, 0.0, 2023-04-04 13:33:19.676
85.0, -2170.060119739268, -585.5056474129669, -36.53882256709039, 618.3400990739465, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996903822E9, 0.0, 2023-04-04 13:33:19.690
85.0, -2162.26616823161, -581.7507878574543, -34.65391298942268, 620.1015919530764, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331996903822E9, 0.0, 2023-04-04 13:33:19.690
86.0, -2170.8641982297413, -588.3292718795128, -36.2770295701921, 615.8343661036342, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997060478E9, 0.0, 2023-04-04 13:33:19.706
86.0, -2173.4821281987242, -590.5956512526609, -37.170865659601986, 607.6439852006733, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997060478E9, 0.0, 2023-04-04 13:33:19.706
87.0, -2167.139257873874, -583.7142353341915, -32.843801410868764, 611.5222614547238, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997067993E9, 0.0, 2023-04-04 13:33:19.706
87.0, -2161.2489154436626, -584.7614073217846, -29.986517844721675, 609.2484022816643, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997067993E9, 0.0, 2023-04-04 13:33:19.706
88.0, -2176.0364798684604, -600.1398759395815, -47.56404763646424, 588.5368363270536, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997203896E9, 0.0, 2023-04-04 13:33:19.720
88.0, -2164.476449105423, -585.8796374085359, -42.073874501511455, 589.135220319964, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997203896E9, 0.0, 2023-04-04 13:33:19.720
89.0, -2152.763082444202, -583.5160206365399, -41.43435160908848, 592.3253549821675, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997361033E9, 0.0, 2023-04-04 13:33:19.736
89.0, -2154.1580651276745, -584.6866093226708, -34.788549387827516, 593.8549740640447, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997361033E9, 0.0, 2023-04-04 13:33:19.736
90.0, -2142.078188270796, -573.8595989509486, -34.28366289380938, 604.2631156407297, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997369323E9, 0.0, 2023-04-04 13:33:19.736
90.0, -2137.149000129197, -570.2805146933533, -36.68841856531799, 612.8013072395697, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997369323E9, 0.0, 2023-04-04 13:33:19.736
91.0, -2147.41128560761, -578.534473895561, -42.7246170938015, 609.4428770793602, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199750404E9, 0.0, 2023-04-04 13:33:19.750
91.0, -2153.4100851365365, -580.7447547693737, -51.08703339472413, 607.5168286021799, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199750404E9, 0.0, 2023-04-04 13:33:19.750
92.0, -2149.868399878498, -577.0272942134179, -46.490696349181235, 619.0432002656162, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997660935E9, 0.0, 2023-04-04 13:33:19.766
92.0, -2141.0497157829814, -576.398991020862, -40.58539431914687, 626.9381290720776, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997660935E9, 0.0, 2023-04-04 13:33:19.766
93.0, -2145.8330478263088, -580.6998759699054, -46.72257014643401, 613.3697720328346, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199766832E9, 0.0, 2023-04-04 13:33:19.766
93.0, -2148.9745637890883, -591.0107801477425, -56.536067630164325, 609.8168670749292, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199766832E9, 0.0, 2023-04-04 13:33:19.766
94.0, -2148.121866599191, -590.0608455589972, -49.47513651382178, 618.2241621753201, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997804468E9, 0.0, 2023-04-04 13:33:19.780
94.0, -2153.5185422352515, -600.6933811330236, -54.972789448685944, 590.1075943084434, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997804468E9, 0.0, 2023-04-04 13:33:19.780
95.0, -2142.972024360206, -591.5493257413618, -44.80400146916509, 604.4875096380711, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997962327E9, 0.0, 2023-04-04 13:33:19.796
95.0, -2124.747491876129, -573.1602376592346, -37.653312753885984, 618.0184676777571, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997962327E9, 0.0, 2023-04-04 13:33:19.796
96.0, -2128.0573033369146, -579.5180675839074, -33.35990760475397, 614.4992218194529, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997969017E9, 0.0, 2023-04-04 13:33:19.796
96.0, -2125.7909239637665, -581.1561437644996, -36.66597916558385, 613.9008378265426, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331997969017E9, 0.0, 2023-04-04 13:33:19.796
97.0, -2123.143074795138, -579.2113957875408, -39.5008233319968, 615.2733811102808, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331998104932E9, 0.0, 2023-04-04 13:33:19.810
97.0, -2119.4929324383847, -575.8828848269768, -37.55233545508236, 613.3847316326573, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331998104932E9, 0.0, 2023-04-04 13:33:19.810
98.0, -2130.851008603815, -590.5919113527052, -46.27752205170691, 604.2518959408626, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199826088E9, 0.0, 2023-04-04 13:33:19.826
98.0, -2131.6401274944656, -588.5761052765884, -49.62473251204938, 607.05682090763, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633199826088E9, 0.0, 2023-04-04 13:33:19.826
99.0, -2126.508984755259, -584.6978290225379, -42.58250089548528, 621.3394988384098, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331998268216E9, 0.0, 2023-04-04 13:33:19.826
99.0, -2138.072755418252, -591.8634773376398, -45.92971135582775, 613.7475019283593, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331998268216E9, 0.0, 2023-04-04 13:33:19.826
100.0, -2141.8201351738535, -599.5489717465825, -47.89315883256495, 616.1485176999122, -0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331998410797E9, 0.0, 2023-04-04 13:33:19.841
