%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
93.0, -1554.2369733355008, -31.701261974405497, 761.6848545256071, 82.4255250734277, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248050044E9, 0.0, 2023-04-04 13:12:04.805
94.0, -1576.8708478673361, -50.07165055675432, 737.4690023125149, 75.66752585349604, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248186169E9, 0.0, 2023-04-04 13:12:04.818
94.0, -1574.4399128961377, -45.531412010546774, 741.8409453607164, 71.2768833055161, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248186169E9, 0.0, 2023-04-04 13:12:04.818
95.0, -1558.6949340826832, -29.053412805777043, 764.1008298969828, 80.67525189416483, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248343143E9, 0.0, 2023-04-04 13:12:04.834
95.0, -1575.5057843835093, -46.49256629915908, 751.1645159502514, 85.40622533811256, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248343143E9, 0.0, 2023-04-04 13:12:04.834
96.0, -1582.226384603884, -58.1947132605128, 736.9304567188956, 74.50441696727648, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248350337E9, 0.0, 2023-04-04 13:12:04.835
96.0, -1563.713879823219, -33.34307805495337, 760.1926344432868, 79.36254700971767, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248350337E9, 0.0, 2023-04-04 13:12:04.835
97.0, -1562.640528535936, -36.80248551396653, 760.3758895411156, 78.41261242097244, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248486278E9, 0.0, 2023-04-04 13:12:04.848
97.0, -1582.1964654042386, -60.722885630559176, 738.8901642956771, 64.12619459023699, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248486278E9, 0.0, 2023-04-04 13:12:04.848
98.0, -1562.2814981401898, -41.705494355876, 753.4907337226905, 63.46797219803557, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631924864277E9, 0.0, 2023-04-04 13:12:04.864
98.0, -1550.0034065856598, -22.68810308119282, 767.2685251594521, 74.63531346572563, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631924864277E9, 0.0, 2023-04-04 13:12:04.864
99.0, -1567.4089009794407, -46.290611701551825, 747.1703027975745, 69.70612532412633, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248650231E9, 0.0, 2023-04-04 13:12:04.865
99.0, -1564.9480468085967, -41.72045395569876, 741.0518264700659, 63.88310109311715, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248650231E9, 0.0, 2023-04-04 13:12:04.865
100.0, -1544.9807209451683, -17.321346644777805, 758.019752569031, 68.99928423250094, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248793275E9, 0.0, 2023-04-04 13:12:04.879
100.0, -1552.9018290513195, -28.926256207283586, 737.9925883063115, 67.9745516446419, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248793275E9, 0.0, 2023-04-04 13:12:04.879
0.0, -1568.5065616164356, -40.73686026735231, 722.8665629355237, 62.02250086516142, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248800523E9, 0.0, 2023-04-04 13:12:04.880
1.0, -1544.006477006711, -17.239068845752627, 741.738098111935, 67.3294189022854, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248943722E9, 0.0, 2023-04-04 13:12:04.894
1.0, -1545.4388586897403, -9.89390533277765, 740.2234386298805, 71.37973055429757, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248943722E9, 0.0, 2023-04-04 13:12:04.894
2.0, -1561.5877466984093, -26.40930353710428, 722.6907876376063, 63.32398604974151, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248950837E9, 0.0, 2023-04-04 13:12:04.895
2.0, -1556.3144877608865, -20.34318580897525, 732.8072170177475, 66.06533271726221, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319248950837E9, 0.0, 2023-04-04 13:12:04.895
3.0, -1544.0139568066224, -8.865432844962925, 751.4356586970389, 78.29106567241251, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249086087E9, 0.0, 2023-04-04 13:12:04.908
3.0, -1570.226915596053, -33.402916454244405, 737.0968822669238, 71.91827614791691, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249086087E9, 0.0, 2023-04-04 13:12:04.908
4.0, -1581.3381583644077, -44.7422931198962, 738.5030846502632, 62.30299336183816, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249242642E9, 0.0, 2023-04-04 13:12:04.924
4.0, -1558.4275312358513, -21.07620620029047, 759.1211531059816, 73.41797603014857, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249242642E9, 0.0, 2023-04-04 13:12:04.924
5.0, -1575.6834296314046, -36.241500520613045, 750.2052316116169, 75.43378210626543, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249249828E9, 0.0, 2023-04-04 13:12:04.924
5.0, -1596.2566192876548, -58.9352134517394, 728.2669784715399, 57.67673711664975, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249249828E9, 0.0, 2023-04-04 13:12:04.924
6.0, -1570.6457843910903, -27.692089221905917, 757.7074709227309, 70.2203615680337, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249386146E9, 0.0, 2023-04-04 13:12:04.938
6.0, -1572.8037066655234, -33.50015385309234, 755.6767052467912, 79.68604835588485, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249386146E9, 0.0, 2023-04-04 13:12:04.938
7.0, -1591.5929640429094, -48.91228157049045, 735.1783135896549, 69.04229308199137, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631924987099E9, 0.0, 2023-04-04 13:12:04.987
7.0, -1579.225114889443, -33.840484749060124, 751.4057394973934, 72.146410045214, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631924987099E9, 0.0, 2023-04-04 13:12:04.987
8.0, -1566.3411595420912, -21.397837596479803, 762.1691715698689, 80.37792984768748, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631924987496E9, 0.0, 2023-04-04 13:12:04.987
8.0, -1581.323198764585, -37.5542054050602, 744.9469322739169, 72.41942274197936, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631924987496E9, 0.0, 2023-04-04 13:12:04.987
9.0, -1580.8931102696806, -34.31545204343274, 742.8750276984647, 68.82163898460567, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249882717E9, 0.0, 2023-04-04 13:12:04.988
9.0, -1557.021328852512, -7.911758356261998, 759.6634385995567, 76.6305500920862, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249882717E9, 0.0, 2023-04-04 13:12:04.988
10.0, -1567.4967886283994, -19.815859915222973, 746.199798759073, 77.74878017883748, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249889915E9, 0.0, 2023-04-04 13:12:04.988
10.0, -1573.0841991622, -25.736121545080096, 737.4596525626257, 67.50893410015851, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249889915E9, 0.0, 2023-04-04 13:12:04.988
11.0, -1553.3749263957143, -6.434497873764485, 761.0883404826745, 72.53909954056144, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249993012E9, 0.0, 2023-04-04 13:12:04.999
11.0, -1555.4505708711222, -10.140738729853183, 765.4565436309204, 75.78159280214459, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319249993012E9, 0.0, 2023-04-04 13:12:04.999
12.0, -1581.6448301607743, -38.54153899336234, 747.4676248440519, 68.00260089430958, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250000496E9, 0.0, 2023-04-04 13:12:05.000
12.0, -1570.6570040909573, -26.69353593373671, 761.4174516787753, 73.08138503413647, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250000496E9, 0.0, 2023-04-04 13:12:05.000
13.0, -1568.1325716208667, -21.5474335947074, 775.0045082177967, 66.53282021172345, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925013679E9, 0.0, 2023-04-04 13:12:05.013
13.0, -1591.5406054435298, -44.708634020294994, 755.583207747899, 65.59036542288959, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925013679E9, 0.0, 2023-04-04 13:12:05.013
14.0, -1595.2618058994412, -46.627202697563916, 756.0506952423602, 52.85226617380977, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250292988E9, 0.0, 2023-04-04 13:12:05.029
14.0, -1585.8073388114572, -32.613797563593835, 770.5652469703928, 56.00126193650067, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250292988E9, 0.0, 2023-04-04 13:12:05.029
15.0, -1589.607077166438, -42.95088104112074, 759.225870304741, 69.07969208154827, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250300496E9, 0.0, 2023-04-04 13:12:05.030
15.0, -1601.2045069290325, -55.25889179529622, 745.4331192681566, 56.910057625733316, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250300496E9, 0.0, 2023-04-04 13:12:05.030
16.0, -1578.7987662944943, -32.41184296598658, 764.5253085419536, 56.21817613393068, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250436547E9, 0.0, 2023-04-04 13:12:05.043
16.0, -1576.5735258208588, -26.057752941269428, 760.8564666854218, 63.94480944238603, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250436547E9, 0.0, 2023-04-04 13:12:05.043
17.0, -1588.9189355745912, -37.808518602047116, 738.6152816489339, 54.74839545134455, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250593078E9, 0.0, 2023-04-04 13:12:05.059
17.0, -1575.5263538332656, -21.281900697853416, 751.0504490016028, 58.87724500242621, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250593078E9, 0.0, 2023-04-04 13:12:05.059
18.0, -1560.301221113652, -10.503509025555104, 764.1849776459858, 73.75082712620497, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925060072E9, 0.0, 2023-04-04 13:12:05.060
18.0, -1581.876703958027, -31.779799873474985, 741.9961512088776, 67.1424239045009, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925060072E9, 0.0, 2023-04-04 13:12:05.060
19.0, -1579.5953649850562, -26.042793341446668, 747.804215840064, 62.78544045612216, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925074318E9, 0.0, 2023-04-04 13:12:05.074
19.0, -1564.3328332658857, -10.967256620060652, 764.3308337442577, 67.34811840206385, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925074318E9, 0.0, 2023-04-04 13:12:05.074
20.0, -1573.2375350603834, -21.397837596479803, 758.3769130147994, 73.47407452948391, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250750315E9, 0.0, 2023-04-04 13:12:05.075
20.0, -1585.6727024130523, -34.78293953789398, 752.6623458825052, 60.82199297938496, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250750315E9, 0.0, 2023-04-04 13:12:05.075
21.0, -1570.8813980882987, -15.933843761216849, 770.5390676707029, 59.726202292367816, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250885868E9, 0.0, 2023-04-04 13:12:05.088
21.0, -1569.0862461095676, -11.991989207919687, 772.0948660522699, 69.5883184755221, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319250885868E9, 0.0, 2023-04-04 13:12:05.088
22.0, -1594.1398359127343, -40.77051936695352, 755.3326344508678, 64.02334734145552, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251036036E9, 0.0, 2023-04-04 13:12:05.103
22.0, -1586.4655612036586, -28.185756016056985, 767.9547968013212, 67.04518650565296, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251036036E9, 0.0, 2023-04-04 13:12:05.103
23.0, -1574.2996666477993, -21.637191193643957, 777.7832538848743, 75.21686790883541, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251193E9, 0.0, 2023-04-04 13:12:05.119
23.0, -1589.9511479623616, -39.72708727931604, 763.0667475592345, 76.80258549004793, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251193E9, 0.0, 2023-04-04 13:12:05.119
24.0, -1589.7604130646214, -43.908295429777354, 759.0388753069565, 59.733682092279196, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251200292E9, 0.0, 2023-04-04 13:12:05.120
24.0, -1567.934356923215, -19.13145822333172, 782.8470784248784, 68.34293179027736, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251200292E9, 0.0, 2023-04-04 13:12:05.120
25.0, -1580.3433449761942, -27.91274331929162, 773.9722958300263, 74.84661781322211, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251500268E9, 0.0, 2023-04-04 13:12:05.150
25.0, -1599.9852995434776, -48.84122347133234, 757.778529021889, 61.319399673491716, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251500268E9, 0.0, 2023-04-04 13:12:05.150
26.0, -1576.2631141245365, -25.17139665177092, 774.6529576219618, 62.66576365754008, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925150755E9, 0.0, 2023-04-04 13:12:05.150
26.0, -1578.3761575995013, -23.436083072330803, 773.9348968304694, 82.69292792025954, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925150755E9, 0.0, 2023-04-04 13:12:05.150
27.0, -1598.2163268644363, -44.53285872237757, 755.052141954191, 76.38371669501066, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251515114E9, 0.0, 2023-04-04 13:12:05.151
27.0, -1587.6137104900554, -28.4400692130439, 766.197043822147, 67.86422459594905, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251515114E9, 0.0, 2023-04-04 13:12:05.151
28.0, -1569.9314634995535, -12.066787207033485, 789.1824689498171, 81.74673323146999, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251643384E9, 0.0, 2023-04-04 13:12:05.164
28.0, -1591.1927947476506, -41.54467865778133, 768.0146352006122, 73.99392062332481, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251643384E9, 0.0, 2023-04-04 13:12:05.164
29.0, -1589.75293326471, -39.34561748383567, 768.9982288889587, 64.24400143884122, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063192516507E9, 0.0, 2023-04-04 13:12:05.165
29.0, -1569.262021407485, -17.403624443802983, 790.3156586363912, 72.52787984069437, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063192516507E9, 0.0, 2023-04-04 13:12:05.165
30.0, -1582.0487393559888, -32.11639086948708, 784.926462800242, 80.11987675074488, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925178599E9, 0.0, 2023-04-04 13:12:05.178
30.0, -1594.7419598056003, -45.441654411610216, 774.0508337290958, 70.94964205939323, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925178599E9, 0.0, 2023-04-04 13:12:05.178
31.0, -1580.8818905698135, -28.518607112113386, 786.8487713774666, 68.5860252873972, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251943953E9, 0.0, 2023-04-04 13:12:05.194
31.0, -1586.218727806583, -25.844578643795103, 789.3470245478675, 83.47830691095442, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319251943953E9, 0.0, 2023-04-04 13:12:05.194
32.0, -1600.5051456373185, -46.0400384045206, 772.8353662434965, 83.10057701542974, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925195053E9, 0.0, 2023-04-04 13:12:05.195
32.0, -1591.3610902456567, -38.216167697217315, 781.7886867374182, 89.69402063731104, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925195053E9, 0.0, 2023-04-04 13:12:05.195
33.0, -1579.404630087316, -26.106371640693396, 790.6859087320045, 110.62998058926314, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252406914E9, 0.0, 2023-04-04 13:12:05.240
33.0, -1597.2925715753809, -49.862216159235686, 774.9558895183727, 111.99130417313427, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252406914E9, 0.0, 2023-04-04 13:12:05.240
34.0, -1606.1149955708534, -56.8595689763315, 767.7939811032265, 118.87645999155939, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252414188E9, 0.0, 2023-04-04 13:12:05.241
34.0, -1580.380743975751, -33.402916454244405, 785.5809452924877, 141.48789512366056, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252414188E9, 0.0, 2023-04-04 13:12:05.241
35.0, -1593.406815521419, -51.39931504102424, 770.2024766746908, 147.43059615325183, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252421687E9, 0.0, 2023-04-04 13:12:05.242
35.0, -1602.0946031184867, -66.63192756054923, 752.9503181790933, 147.7746669491753, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252421687E9, 0.0, 2023-04-04 13:12:05.242
36.0, -1578.3574580997229, -42.603070345241576, 769.4544966835529, 150.73292781412601, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252429657E9, 0.0, 2023-04-04 13:12:05.242
36.0, -1577.2728871125728, -41.26418616110459, 767.9884559009224, 156.25302014872432, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252429657E9, 0.0, 2023-04-04 13:12:05.242
37.0, -1597.049478078261, -57.02038467442617, 746.042722960934, 150.45243531744927, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252542348E9, 0.0, 2023-04-04 13:12:05.254
37.0, -1583.1183507433161, -45.31449781311676, 754.932465155609, 143.1783299036324, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252542348E9, 0.0, 2023-04-04 13:12:05.254
38.0, -1576.921336516738, -38.32836469588801, 768.4110645959154, 139.49452844727784, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252550118E9, 0.0, 2023-04-04 13:12:05.255
38.0, -1596.2491394877434, -60.56206993246451, 742.9049468981102, 133.08433992322534, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252550118E9, 0.0, 2023-04-04 13:12:05.255
39.0, -1600.8566962331533, -64.32440928788856, 735.3166898880154, 112.24561737012118, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252849703E9, 0.0, 2023-04-04 13:12:05.284
39.0, -1573.6489240555093, -31.327271978836507, 760.9088252848014, 122.84449384454638, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252849703E9, 0.0, 2023-04-04 13:12:05.284
40.0, -1587.5314326910302, -45.7071873084642, 741.9849315090105, 118.2406769990921, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252857385E9, 0.0, 2023-04-04 13:12:05.285
40.0, -1602.2441991167143, -60.92858012812212, 729.5310646565631, 95.50582516845316, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252857385E9, 0.0, 2023-04-04 13:12:05.285
41.0, -1581.6747493604198, -40.89393606549129, 747.5910415425897, 94.60450927913189, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252864544E9, 0.0, 2023-04-04 13:12:05.286
41.0, -1571.5957189798355, -34.50618694117293, 751.9255855912343, 106.18323954194784, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319252864544E9, 0.0, 2023-04-04 13:12:05.286
42.0, -1596.4922329848632, -59.00627155089751, 733.9142274046317, 97.85448234062642, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925298666E9, 0.0, 2023-04-04 13:12:05.298
42.0, -1580.081551979296, -44.18504802649841, 744.9207529742271, 90.55419762711972, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925298666E9, 0.0, 2023-04-04 13:12:05.298
43.0, -1567.1227986328304, -25.481808348093182, 755.7028845464811, 94.43247388117015, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253143072E9, 0.0, 2023-04-04 13:12:05.314
43.0, -1582.6433834489435, -43.69512113230303, 738.0916956551373, 95.21785287186503, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253143072E9, 0.0, 2023-04-04 13:12:05.314
44.0, -1580.7061152718961, -45.31823771307245, 733.8730885051191, 90.52801832742989, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253150375E9, 0.0, 2023-04-04 13:12:05.315
44.0, -1563.7007901733741, -24.640330858062953, 755.0895409537479, 100.69306640699506, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253150375E9, 0.0, 2023-04-04 13:12:05.315
45.0, -1574.9167501404881, -34.981154235545546, 738.8808145457879, 100.94737960398197, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925328704E9, 0.0, 2023-04-04 13:12:05.328
45.0, -1588.1522560836747, -48.76268557226285, 721.7333732489496, 88.32147735357285, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925328704E9, 0.0, 2023-04-04 13:12:05.328
46.0, -1559.1829910269007, -17.661677540745586, 746.4765513557941, 97.44309334550053, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253443594E9, 0.0, 2023-04-04 13:12:05.344
