%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
34.0, -309.8974600783549, -128.24303943058476, 184.6295110625215, -35.992797173559666, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859955654056E9, 0.0, 2023-03-16 10:59:55.565
34.0, -305.4694185308181, -102.16471703955904, 224.36594809172675, 6.686941120773554, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859955654056E9, 0.0, 2023-03-16 10:59:55.565
35.0, -293.84580946853384, -107.14626378053799, 215.7118195942603, 0.45252789463847876, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599556614E9, 0.0, 2023-03-16 10:59:55.566
35.0, -302.62335466453806, -131.39577509323135, 189.42032290576026, -30.869134234264493, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599556614E9, 0.0, 2023-03-16 10:59:55.566
36.0, -303.10580175882205, -105.91583669511601, 215.98857219098136, 10.666194673627615, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859955797913E9, 0.0, 2023-03-16 10:59:55.579
36.0, -301.538783677388, -105.93453619489446, 211.07434364920482, 1.9073489774018526, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859955797913E9, 0.0, 2023-03-16 10:59:55.579
37.0, -306.6774062165059, -129.53330491529778, 184.57715246314183, -33.08689490798861, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859955954492E9, 0.0, 2023-03-16 10:59:55.595
37.0, -306.9728583130054, -115.46380128199235, 193.05550566269085, -13.803970736451447, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859955954492E9, 0.0, 2023-03-16 10:59:55.595
38.0, -298.74133851053193, -96.43145040748641, 222.8999073090963, 13.052250845357776, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995596198E9, 0.0, 2023-03-16 10:59:55.596
38.0, -299.077929506544, -116.53341266931966, 198.52697929786518, -3.784778755158186, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995596198E9, 0.0, 2023-03-16 10:59:55.596
39.0, -300.6075485884212, -123.20165429031476, 197.1170370145701, -11.724586361087859, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956097808E9, 0.0, 2023-03-16 10:59:55.609
39.0, -305.241284633521, -103.05855312896892, 218.70373955881223, 12.91387454699725, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956097808E9, 0.0, 2023-03-16 10:59:55.609
40.0, -307.1598533107899, -116.51097326958552, 212.57030363148078, -4.996506340801716, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956254556E9, 0.0, 2023-03-16 10:59:55.625
40.0, -301.84545547375455, -133.43402056908235, 196.49621362192556, -22.712412430904806, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956254556E9, 0.0, 2023-03-16 10:59:55.625
41.0, -302.5335970656015, -110.20924184424803, 222.45111931441352, -1.372543283738196, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956261516E9, 0.0, 2023-03-16 10:59:55.626
41.0, -305.76861052727327, -116.62691016821191, 221.10101543040946, -6.193274326622486, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956261516E9, 0.0, 2023-03-16 10:59:55.626
42.0, -308.36410109652206, -135.6704807425849, 183.6272178743966, -28.13152746669948, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956397839E9, 0.0, 2023-03-16 10:59:55.639
42.0, -307.66847970476374, -127.58107713842764, 192.50574036920443, -24.50382450968027, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956397839E9, 0.0, 2023-03-16 10:59:55.639
43.0, -294.10386256547645, -95.97144271293655, 231.7185914046131, 21.470765645615757, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956554556E9, 0.0, 2023-03-16 10:59:55.655
43.0, -299.14524770574644, -125.39697556430474, 192.7376141664572, -21.403447446413338, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956554556E9, 0.0, 2023-03-16 10:59:55.655
44.0, -304.18289294606075, -125.20250076660886, 198.30632520047948, -19.039830674417317, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956562204E9, 0.0, 2023-03-16 10:59:55.656
44.0, -301.2807305804454, -98.50709488289431, 229.28765643341467, 13.478599440306425, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956562204E9, 0.0, 2023-03-16 10:59:55.656
45.0, -304.2689106450416, -120.13119642669335, 198.82243139436468, -11.67970756161958, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956697938E9, 0.0, 2023-03-16 10:59:55.669
45.0, -305.1365674347617, -129.61184281436726, 179.64048452163115, -28.744871059432626, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956697938E9, 0.0, 2023-03-16 10:59:55.669
46.0, -306.8382219146006, -105.4371295007877, 211.87842213967815, 1.3762831836938858, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956854348E9, 0.0, 2023-03-16 10:59:55.685
46.0, -300.4953515897505, -102.04130034102127, 218.73739865841344, 7.700454008765519, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956854348E9, 0.0, 2023-03-16 10:59:55.685
47.0, -306.1538202227093, -136.92708712769672, 175.61261226935312, -29.04406305588782, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956861768E9, 0.0, 2023-03-16 10:59:55.686
47.0, -303.1207613586448, -120.19477472594008, 208.94634057441726, -16.204986508004367, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956861768E9, 0.0, 2023-03-16 10:59:55.686
48.0, -303.80516305053607, -108.27571356715634, 229.4260327317752, 3.5192458583042026, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956997864E9, 0.0, 2023-03-16 10:59:55.699
48.0, -294.10386256547645, -122.19188130227849, 207.96274688607082, -21.39596764650196, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859956997864E9, 0.0, 2023-03-16 10:59:55.699
49.0, -301.61732157645747, -126.53764505079016, 183.45518247643486, -26.474751786328852, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995715407E9, 0.0, 2023-03-16 10:59:55.715
49.0, -301.7856170744635, -102.49756813561544, 221.65078072389588, 3.900715653784573, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995715407E9, 0.0, 2023-03-16 10:59:55.715
50.0, -293.58027657167986, -111.26763353170827, 212.20753333577886, -2.8423239663243294, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957161827E9, 0.0, 2023-03-16 10:59:55.716
50.0, -298.06815651850775, -133.7855711649172, 192.5169600690715, -22.282323936000466, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957161827E9, 0.0, 2023-03-16 10:59:55.716
51.0, -307.22717150999233, -117.1841552616097, 215.3789684982039, -2.9208618653938174, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957297733E9, 0.0, 2023-03-16 10:59:55.729
51.0, -300.2821772922762, -116.35389747144654, 231.88314700266346, -2.2364601735025644, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957297733E9, 0.0, 2023-03-16 10:59:55.729
52.0, -299.62769480003044, -137.38709482224658, 193.19762186100706, -25.666933395899832, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957454429E9, 0.0, 2023-03-16 10:59:55.745
52.0, -301.89033427322283, -130.38974200515077, 200.5988838733174, -13.415021141059697, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957454429E9, 0.0, 2023-03-16 10:59:55.745
53.0, -295.13607495324686, -107.42301637725905, 228.96228513726965, 6.877676018513739, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957461824E9, 0.0, 2023-03-16 10:59:55.746
53.0, -298.47206571372226, -129.3051710180007, 188.46290851710364, -20.0832627620548, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957461824E9, 0.0, 2023-03-16 10:59:55.746
54.0, -295.32680985098705, -128.50109252752736, 192.26638677204028, -33.43470560386777, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995759733E9, 0.0, 2023-03-16 10:59:55.759
54.0, -304.29508994473144, -104.2141822152771, 222.08086921880022, -1.6605155803263187, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995759733E9, 0.0, 2023-03-16 10:59:55.759
55.0, -302.4251399668865, -121.61219680914655, 208.36665608128533, -17.394274693913758, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957754889E9, 0.0, 2023-03-16 10:59:55.775
55.0, -304.059476247523, -139.31688319938257, 186.4396226410754, -40.70881101768464, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957754889E9, 0.0, 2023-03-16 10:59:55.775
56.0, -303.7154054515995, -104.0683261170052, 220.89158103289083, -24.750657906755805, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957761788E9, 0.0, 2023-03-16 10:59:55.776
56.0, -297.9746590196155, -100.63509795768186, 225.9441858730279, -13.800230836495757, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859957761788E9, 0.0, 2023-03-16 10:59:55.776
57.0, -297.96343931974843, -129.20045381924137, 201.20100776618347, -42.38054629787803, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995789755E9, 0.0, 2023-03-16 10:59:55.789
57.0, -299.5753362006508, -119.25231993710622, 216.0072716907598, -14.608049226924777, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995789755E9, 0.0, 2023-03-16 10:59:55.789
58.0, -304.5755824414082, -105.9195765950717, 210.90230825124308, -11.780684860423207, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995805448E9, 0.0, 2023-03-16 10:59:55.805
58.0, -291.72902609361336, -116.65682936785743, 197.4087492111139, -20.92100035212934, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995805448E9, 0.0, 2023-03-16 10:59:55.805
59.0, -294.32825656281784, -118.02937265159562, 201.0027930685319, -15.748718713410199, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958061771E9, 0.0, 2023-03-16 10:59:55.806
59.0, -304.5755824414082, -105.4782684003003, 224.5005844901316, 7.782731807790697, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958061771E9, 0.0, 2023-03-16 10:59:55.806
60.0, -297.3164366274141, -112.50180051708594, 202.16590195475146, -1.813851478509605, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958198323E9, 0.0, 2023-03-16 10:59:55.819
60.0, -301.1573138819076, -127.3753826408647, 185.7402613493614, -25.973605192266405, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958198323E9, 0.0, 2023-03-16 10:59:55.819
61.0, -305.74243122758344, -112.15772972116247, 206.19751410698518, -8.392335500568151, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995836555E9, 0.0, 2023-03-16 10:59:55.836
61.0, -299.1564674056135, -111.45836842944846, 213.50153872044757, -2.659068868495524, -0.04800000227987766, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995836555E9, 0.0, 2023-03-16 10:59:55.836
62.0, -300.1961595932953, -129.80631761206314, 197.79769880650565, -22.794690229929984, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958365676E9, 0.0, 2023-03-16 10:59:55.836
62.0, -303.7528044511564, -117.54692555731162, 205.8534433110617, -14.263978431001306, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958365676E9, 0.0, 2023-03-16 10:59:55.836
63.0, -306.0191838243045, -111.25267393188551, 216.89362798025832, -4.84691034257412, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958497565E9, 0.0, 2023-03-16 10:59:55.849
63.0, -294.32451666286215, -119.52907253382728, 204.4883798272349, -22.779730630107224, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958497565E9, 0.0, 2023-03-16 10:59:55.849
64.0, -300.4579525901936, -121.5972372093238, 196.87768341740593, -30.794336235150695, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958654432E9, 0.0, 2023-03-16 10:59:55.865
64.0, -297.47725232550874, -95.96770281298086, 229.32879533292726, -0.5123662939295173, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958654432E9, 0.0, 2023-03-16 10:59:55.865
65.0, -299.9119271966629, -109.15459005674347, 211.48199274437502, -17.25963829550892, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958661833E9, 0.0, 2023-03-16 10:59:55.866
65.0, -307.0177371124737, -129.60810291441157, 180.7736742082052, -41.96167750284076, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958661833E9, 0.0, 2023-03-16 10:59:55.866
66.0, -300.633727888111, -104.53207371151075, 203.73292003618553, -5.980100029148161, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958797789E9, 0.0, 2023-03-16 10:59:55.879
66.0, -298.2027929169126, -96.63714490504935, 214.32431671069935, 0.9985532881692052, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958797789E9, 0.0, 2023-03-16 10:59:55.879
67.0, -301.3069098801352, -120.23965352540836, 188.64242371497676, -20.06830316223204, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958954432E9, 0.0, 2023-03-16 10:59:55.895
67.0, -298.2663712161593, -104.71906870929524, 201.58995736157522, -20.15432086121291, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958954432E9, 0.0, 2023-03-16 10:59:55.895
68.0, -306.47171171894297, -101.43169664824381, 215.57718319585547, -1.3388841841369867, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958961856E9, 0.0, 2023-03-16 10:59:55.896
68.0, -301.69211957557127, -115.98738727578893, 195.36302393535152, -20.307656759396195, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859958961856E9, 0.0, 2023-03-16 10:59:55.896
69.0, -304.47460514260456, -118.80727184237912, 186.34612514218315, -19.836429364979267, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959097185E9, 0.0, 2023-03-16 10:59:55.909
69.0, -308.24442429794, -100.36582516087219, 209.6344821662642, 1.8213312784209847, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959097185E9, 0.0, 2023-03-16 10:59:55.909
70.0, -299.7810306982137, -108.47018836485222, 207.42046139249578, -2.0681646754965186, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995925387E9, 0.0, 2023-03-16 10:59:55.925
70.0, -312.07408185256645, -134.64574815472588, 179.1056788279675, -32.86998071055859, -0.06400000303983688, 1.008000047877431, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995925387E9, 0.0, 2023-03-16 10:59:55.925
71.0, -303.39751395536587, -99.58792597008869, 210.94718705071136, -9.170234691351652, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959261456E9, 0.0, 2023-03-16 10:59:55.926
71.0, -302.9412461607717, -100.70241615688428, 227.55982265388593, -1.2640861850231886, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959261456E9, 0.0, 2023-03-16 10:59:55.926
72.0, -304.88973403768614, -125.94300095783547, 187.59899162733927, -45.664178458973765, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959397314E9, 0.0, 2023-03-16 10:59:55.939
72.0, -308.9400456896983, -107.10138498106971, 201.01401276839897, -34.3135820934549, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959397314E9, 0.0, 2023-03-16 10:59:55.939
73.0, -299.6763134994544, -89.67345118755475, 226.32191576855257, -4.106410151347518, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959554224E9, 0.0, 2023-03-16 10:59:55.955
73.0, -301.538783677388, -112.24748732009903, 213.32576342253014, -31.123447431251407, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959554224E9, 0.0, 2023-03-16 10:59:55.955
74.0, -308.9475254896097, -120.72584051964805, 178.82892623124644, -35.88060017488897, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959561691E9, 0.0, 2023-03-16 10:59:55.956
74.0, -302.81034966232255, -93.6190456408076, 218.79723705770448, -4.944147741422057, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959561691E9, 0.0, 2023-03-16 10:59:55.956
75.0, -298.25141161633655, -100.97542885364965, 210.18050755979493, -14.645448226481676, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995969753E9, 0.0, 2023-03-16 10:59:55.969
75.0, -306.4193531195633, -123.86361658247188, 190.8452247888781, -28.483078062534332, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985995969753E9, 0.0, 2023-03-16 10:59:55.969
76.0, -315.97105760639533, -106.95552888279781, 205.83474381128326, -21.855975341051817, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959853983E9, 0.0, 2023-03-16 10:59:55.985
76.0, -303.06840275926515, -93.96311643673107, 215.06481690192595, -7.823870707303286, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959853983E9, 0.0, 2023-03-16 10:59:55.985
77.0, -301.1199148823507, -113.02164661092684, 180.71757570886984, -28.20632546581328, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959861667E9, 0.0, 2023-03-16 10:59:55.986
77.0, -307.62360090529546, -111.38731033029035, 194.76837984239683, -20.341315858997405, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959861667E9, 0.0, 2023-03-16 10:59:55.986
78.0, -306.2697571213357, -91.44242386659607, 221.16833362961188, 0.10097729880362749, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959997795E9, 0.0, 2023-03-16 10:59:55.999
78.0, -302.29050356848165, -109.18824915634468, 201.14490926684812, -22.09906883817166, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859959997795E9, 0.0, 2023-03-16 10:59:55.999
79.0, -310.391126872506, -121.49999981047586, 192.7787530659698, -33.08315500803292, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960154212E9, 0.0, 2023-03-16 10:59:56.015
79.0, -300.51779098948464, -93.34229304408655, 226.52761026611552, -3.9231550535187125, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960154212E9, 0.0, 2023-03-16 10:59:56.015
80.0, -301.80431657424197, -99.27377437381074, 218.9056941564195, -11.070103868842125, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599601616E9, 0.0, 2023-03-16 10:59:56.016
80.0, -307.4627852072008, -127.2257866426371, 191.3725506826304, -31.703131924383342, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599601616E9, 0.0, 2023-03-16 10:59:56.016
81.0, -307.3206690088846, -98.41733728395775, 217.91836056811735, -18.47136588115245, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960297413E9, 0.0, 2023-03-16 10:59:56.029
81.0, -303.4610922546126, -95.53013451816514, 218.84585575712845, -13.564617139287293, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960297413E9, 0.0, 2023-03-16 10:59:56.029
82.0, -307.63482060516253, -128.2991379299201, 181.12148490408435, -47.87071943283081, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960454185E9, 0.0, 2023-03-16 10:59:56.045
82.0, -303.4610922546126, -105.97193519445136, 209.22309317113832, -24.12609461415559, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960454185E9, 0.0, 2023-03-16 10:59:56.045
83.0, -303.03474365966395, -96.57730650575832, 216.5981758837588, -12.270611754618585, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960461512E9, 0.0, 2023-03-16 10:59:56.046
83.0, -309.6169675816782, -118.90450924122706, 194.9254556405358, -33.82365519925952, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960461512E9, 0.0, 2023-03-16 10:59:56.046
84.0, -310.7239779685624, -121.20454771397635, 192.01955337496474, -40.31238162238151, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599605976E9, 0.0, 2023-03-16 10:59:56.059
84.0, -313.6897186334245, -107.00040768226609, 212.92185422731563, -16.5640169037506, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599605976E9, 0.0, 2023-03-16 10:59:56.059
85.0, -292.1179756890051, -96.52868780633435, 220.62230823608115, -9.963093481957912, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960754273E9, 0.0, 2023-03-16 10:59:56.075
85.0, -309.17939928686246, -126.60870314994827, 186.91085003549233, -41.42313190922141, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960754273E9, 0.0, 2023-03-16 10:59:56.075
86.0, -300.06526309484616, -94.94297022512183, 212.49924553232267, -8.119322803802788, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996076159E9, 0.0, 2023-03-16 10:59:56.076
86.0, -299.77729079825804, -92.34747965587303, 216.84500928083435, -11.025225069373846, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996076159E9, 0.0, 2023-03-16 10:59:56.076
87.0, -300.84690218558535, -113.12636380968615, 192.60671766800806, -36.20597147103399, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960897589E9, 0.0, 2023-03-16 10:59:56.089
87.0, -302.1334277703427, -103.55221992311999, 199.12536329077557, -39.13805303629488, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859960897589E9, 0.0, 2023-03-16 10:59:56.089
