%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
47.0, -1460.5786587451585, 356.2198609295301, 69.61636772518978, -148.06824909569696, -0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295851938467E9, 0.0, 2023-03-28 12:53:05.193
47.0, -1455.3166195075028, 359.3314576926641, 78.33407452190295, -137.14400132512674, -0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295851938467E9, 0.0, 2023-03-28 12:53:05.193
48.0, -1470.089224332478, 341.0022080098279, 59.48871864518151, -158.0238627777435, -0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852060103E9, 0.0, 2023-03-28 12:53:05.206
48.0, -1458.8209057659842, 348.8111191173084, 66.23175826529041, -157.24596358696, -0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852060103E9, 0.0, 2023-03-28 12:53:05.206
49.0, -1463.091871515382, 354.0656785550527, 66.46363206254318, -157.75458998093382, -0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852373276E9, 0.0, 2023-03-28 12:53:05.237
49.0, -1454.8715714127757, 368.03420488955453, 77.99374362593517, -148.019630396273, -0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852373276E9, 0.0, 2023-03-28 12:53:05.237
50.0, -1460.3654844476841, 358.3815231039189, 85.81761433323845, -139.99380509136245, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852380552E9, 0.0, 2023-03-28 12:53:05.238
50.0, -1457.4633220820688, 358.1459094067104, 83.23708336381242, -139.9003075924702, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852380552E9, 0.0, 2023-03-28 12:53:05.238
51.0, -1466.9738876693882, 348.34363162284717, 75.36085405712947, -143.43451305059716, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852388103E9, 0.0, 2023-03-28 12:53:05.238
51.0, -1467.8116252594627, 350.20610180078074, 78.78660241654143, -146.13846071856096, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852388103E9, 0.0, 2023-03-28 12:53:05.238
52.0, -1464.901983093936, 355.4083026391454, 82.92293176753446, -146.77050381107256, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852517407E9, 0.0, 2023-03-28 12:53:05.251
52.0, -1467.942521757912, 343.09281208505854, 77.46641773218289, -152.88150033866987, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852517407E9, 0.0, 2023-03-28 12:53:05.251
53.0, -1455.6606903034262, 350.46041499776766, 81.67006528237835, -149.0481028840877, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852524865E9, 0.0, 2023-03-28 12:53:05.252
53.0, -1437.6493321168236, 368.46803328441456, 92.396098355297, -135.9696727390401, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852524865E9, 0.0, 2023-03-28 12:53:05.252
54.0, -1446.6998900095932, 352.8838701690547, 77.2794227343984, -157.21604438731447, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852659805E9, 0.0, 2023-03-28 12:53:05.265
54.0, -1444.9122178307734, 356.34701752802357, 71.39656010409817, -155.8322814037092, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852659805E9, 0.0, 2023-03-28 12:53:05.265
55.0, -1438.6179662053473, 363.7183603406884, 69.74352432368323, -151.43415905581787, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852816467E9, 0.0, 2023-03-28 12:53:05.281
55.0, -1444.3587126373313, 351.83295828150585, 60.43865323392674, -159.54974195966497, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852816467E9, 0.0, 2023-03-28 12:53:05.281
56.0, -1433.4793436662294, 368.595189882908, 75.95549815008417, -142.35742186335847, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852824047E9, 0.0, 2023-03-28 12:53:05.282
56.0, -1449.7030296740122, 361.97930686129257, 62.94438620423898, -146.82286241045222, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852824047E9, 0.0, 2023-03-28 12:53:05.282
57.0, -1442.9674698538147, 364.3728428329341, 70.70467861229554, -137.64888781914487, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852959511E9, 0.0, 2023-03-28 12:53:05.295
57.0, -1449.9760423707776, 355.5653784372844, 63.221138800960034, -145.52511712582782, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295852959511E9, 0.0, 2023-03-28 12:53:05.295
58.0, -1447.7433220972307, 361.4183218679391, 65.27808377658948, -145.92902632104233, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958531172E9, 0.0, 2023-03-28 12:53:05.311
58.0, -1446.7522486089729, 359.3277177927084, 66.41127346316352, -144.95665233256295, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958531172E9, 0.0, 2023-03-28 12:53:05.311
59.0, -1445.267508326564, 354.61544384853914, 70.54012301424518, -147.06595590757206, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585312447E9, 0.0, 2023-03-28 12:53:05.312
59.0, -1452.7473082379438, 354.1890952535905, 63.93171979254112, -146.1945592178963, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585312447E9, 0.0, 2023-03-28 12:53:05.312
60.0, -1448.233248991426, 358.8116115988232, 65.92882636887953, -143.72996514709666, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585325994E9, 0.0, 2023-03-28 12:53:05.325
60.0, -1457.085592186544, 353.50095366174355, 66.91615995718166, -146.95749880885705, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585325994E9, 0.0, 2023-03-28 12:53:05.325
61.0, -1450.8848380600102, 359.0472252960317, 68.84968823427334, -145.66723332414404, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853416486E9, 0.0, 2023-03-28 12:53:05.341
61.0, -1460.8292320421897, 354.7089413474314, 68.39342043967918, -149.900800073985, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853416486E9, 0.0, 2023-03-28 12:53:05.341
62.0, -1454.5873390161432, 362.2560594580136, 75.73484405269846, -141.25415137642995, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853424125E9, 0.0, 2023-03-28 12:53:05.342
62.0, -1463.7837530071847, 348.2314346241765, 61.123054925817996, -151.80814905138686, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853424125E9, 0.0, 2023-03-28 12:53:05.342
63.0, -1455.4961347053759, 354.5182064496912, 63.07528270268813, -151.4266792559065, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853560033E9, 0.0, 2023-03-28 12:53:05.356
63.0, -1438.1841378104873, 366.1567751117982, 76.14623304782435, -143.4532125503756, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853560033E9, 0.0, 2023-03-28 12:53:05.356
64.0, -1451.2812674553134, 351.27571318810806, 54.361315805930644, -156.44188509648666, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853714783E9, 0.0, 2023-03-28 12:53:05.371
64.0, -1435.6484856405295, 364.69447422912344, 65.76053087087348, -143.9020005450584, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853714783E9, 0.0, 2023-03-28 12:53:05.371
65.0, -1443.0908865523525, 360.09065738366917, 52.06875713309273, -158.62224677065387, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585386668E9, 0.0, 2023-03-28 12:53:05.386
65.0, -1437.1444456228055, 368.5278716837056, 61.08939582621679, -151.9427854497917, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585386668E9, 0.0, 2023-03-28 12:53:05.386
66.0, -1436.2917484329082, 363.7781987399794, 57.46917266910896, -159.82649455638602, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853874514E9, 0.0, 2023-03-28 12:53:05.387
66.0, -1432.6341262762435, 362.4580140556209, 64.70961898332462, -150.37950726831332, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295853874514E9, 0.0, 2023-03-28 12:53:05.387
67.0, -1433.4344648667611, 365.7865250161849, 69.04416303196922, -148.28890319308266, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854017367E9, 0.0, 2023-03-28 12:53:05.401
67.0, -1436.5273621301167, 363.5201456430368, 66.62070786068216, -143.9356596446596, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854017367E9, 0.0, 2023-03-28 12:53:05.401
68.0, -1440.0540877883323, 359.79520528716967, 60.416213834192604, -147.43620600318536, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854024303E9, 0.0, 2023-03-28 12:53:05.402
68.0, -1439.0966733996756, 362.2373599582352, 62.824709405656904, -147.92613289738074, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854024303E9, 0.0, 2023-03-28 12:53:05.402
69.0, -1441.1984971747734, 354.1068174545653, 67.08445545518771, -147.11083470704034, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854330335E9, 0.0, 2023-03-28 12:53:05.433
69.0, -1440.7908480796032, 350.90546309249476, 71.72941120015457, -147.93361269729212, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854330335E9, 0.0, 2023-03-28 12:53:05.433
70.0, -1430.625800000038, 360.06447808397934, 74.051889072638, -147.69425910012797, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585446468E9, 0.0, 2023-03-28 12:53:05.446
70.0, -1436.00377613632, 360.91717527387664, 73.52082327893004, -146.74058461142704, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585446468E9, 0.0, 2023-03-28 12:53:05.446
71.0, -1434.1787049579434, 359.3052783929743, 70.60370131349191, -137.92564041586593, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854630725E9, 0.0, 2023-03-28 12:53:05.463
71.0, -1438.5917869056575, 352.2181679769419, 64.97889178013429, -146.70692551182583, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854630725E9, 0.0, 2023-03-28 12:53:05.463
72.0, -1442.0399746648036, 343.8856708756648, 57.925440463703126, -149.70632527628914, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585463838E9, 0.0, 2023-03-28 12:53:05.463
72.0, -1433.7635760628618, 344.2858401709236, 58.81927655311301, -143.91322024492547, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585463838E9, 0.0, 2023-03-28 12:53:05.463
73.0, -1427.888193232473, 358.0748513075523, 63.90554049285129, -138.94289320381358, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854645994E9, 0.0, 2023-03-28 12:53:05.464
73.0, -1429.1373198176734, 354.6640625479631, 60.771504329983145, -146.4189532152377, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854645994E9, 0.0, 2023-03-28 12:53:05.464
74.0, -1429.9937569075264, 347.3375985347666, 51.78826463641599, -156.0529355010949, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854653535E9, 0.0, 2023-03-28 12:53:05.465
74.0, -1414.5666695903055, 360.382369580213, 69.10774133121595, -140.47999208560213, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854653535E9, 0.0, 2023-03-28 12:53:05.465
75.0, -1421.7397977053188, 353.93852195655927, 63.27349740033969, -147.10335490712896, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854759471E9, 0.0, 2023-03-28 12:53:05.475
75.0, -1427.8620139327832, 344.9627620629035, 60.22921883640811, -148.30386279290542, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854759471E9, 0.0, 2023-03-28 12:53:05.475
76.0, -1431.3064617919736, 335.3549590767361, 53.38894181745127, -156.11651380034164, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854916935E9, 0.0, 2023-03-28 12:53:05.491
76.0, -1423.2619369872846, 342.9656554865651, 62.48811840964481, -151.1274872594513, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854916935E9, 0.0, 2023-03-28 12:53:05.491
77.0, -1426.5193898486905, 347.7115885303356, 63.65122729586437, -151.89416675036773, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854923973E9, 0.0, 2023-03-28 12:53:05.492
77.0, -1423.606007783208, 347.9920810270123, 71.40030000405386, -146.59472851315513, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295854923973E9, 0.0, 2023-03-28 12:53:05.492
78.0, -1428.853087421041, 341.94840269861743, 67.77633694699034, -149.92697937367484, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958550596E9, 0.0, 2023-03-28 12:53:05.505
78.0, -1427.3795668384992, 345.34423185838386, 67.07697565527633, -142.8997073569335, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958550596E9, 0.0, 2023-03-28 12:53:05.505
79.0, -1416.2271851706319, 355.79351233458146, 69.16757973050699, -135.98837223881856, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295855216744E9, 0.0, 2023-03-28 12:53:05.521
79.0, -1424.0061770784669, 355.1801687418483, 61.09313572617248, -138.4155673100613, -0.01600000075995922, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295855216744E9, 0.0, 2023-03-28 12:53:05.521
80.0, -1422.4054998974316, 349.6226774076931, 58.351789058651775, -142.51823756145313, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295855224364E9, 0.0, 2023-03-28 12:53:05.522
80.0, -1420.44579232065, 348.2164750243537, 52.24079253105447, -149.4594918792136, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295855224364E9, 0.0, 2023-03-28 12:53:05.522
81.0, -1401.4097015461884, 372.80631723301485, 74.5380760668777, -130.09428990865126, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295855360243E9, 0.0, 2023-03-28 12:53:05.536
81.0, -1425.7377507579513, 355.43074203887954, 50.91686794674024, -158.07248147716746, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295855360243E9, 0.0, 2023-03-28 12:53:05.536
82.0, -1417.4239531564526, 363.6323426417075, 60.85378212900832, -153.30784893361852, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295855516183E9, 0.0, 2023-03-28 12:53:05.551
82.0, -1429.5561886127107, 361.27994556957856, 51.122562444303185, -162.64263922302052, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295855516183E9, 0.0, 2023-03-28 12:53:05.551
83.0, -1441.2097168746404, 348.01826032670215, 45.38181601231918, -170.2084568333812, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958555233E9, 0.0, 2023-03-28 12:53:05.552
83.0, -1439.5604209941812, 344.4354361691512, 40.83409766620025, -169.96910323621705, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958555233E9, 0.0, 2023-03-28 12:53:05.552
84.0, -1417.7119254530407, 367.8247704920359, 62.746171506587416, -152.15969964722171, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585581446E9, 0.0, 2023-03-28 12:53:05.581
84.0, -1425.199205164332, 353.0671252668835, 54.350096106063575, -159.6469793585129, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585581446E9, 0.0, 2023-03-28 12:53:05.581
85.0, -1426.13792005321, 354.5294261495583, 56.41826078156009, -162.3172679268755, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856114352E9, 0.0, 2023-03-28 12:53:05.611
85.0, -1421.1002748128958, 361.35474356869236, 60.61442853184417, -153.494843931403, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856114352E9, 0.0, 2023-03-28 12:53:05.611
86.0, -1433.4494244665839, 359.1070636953227, 59.02871095063165, -153.71549802878872, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585657127E9, 0.0, 2023-03-28 12:53:05.657
86.0, -1427.8320947331376, 365.8501033154316, 63.50537119759247, -152.39905324438587, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585657127E9, 0.0, 2023-03-28 12:53:05.657
87.0, -1432.1030604825355, 362.6038701538928, 56.0442707859911, -158.25199667504057, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856738062E9, 0.0, 2023-03-28 12:53:05.673
87.0, -1435.78686193889, 360.1430159830488, 49.895875258836895, -163.55891471216455, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856738062E9, 0.0, 2023-03-28 12:53:05.673
88.0, -1422.2110250997357, 370.32302366243675, 65.48003837419674, -154.12314712395892, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958567449E9, 0.0, 2023-03-28 12:53:05.674
88.0, -1424.499843872618, 366.95337380236015, 59.563516644295305, -147.72417829977348, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958567449E9, 0.0, 2023-03-28 12:53:05.674
89.0, -1433.3484471677803, 368.643808582332, 60.91362052829936, -149.07802208373323, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856752093E9, 0.0, 2023-03-28 12:53:05.675
89.0, -1432.978197072167, 371.8302033445798, 58.55374365625903, -151.08260845998302, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856752093E9, 0.0, 2023-03-28 12:53:05.675
90.0, -1435.921498337295, 367.4582602963783, 61.88599451677874, -152.6832856410183, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856759615E9, 0.0, 2023-03-28 12:53:05.675
90.0, -1422.6972120939754, 372.77265813341364, 69.12270093103871, -141.4897650736384, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856759615E9, 0.0, 2023-03-28 12:53:05.675
91.0, -1430.6332797999494, 367.28622489841655, 70.6074412134476, -142.72767195897177, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585688076E9, 0.0, 2023-03-28 12:53:05.688
91.0, -1440.1475852872245, 351.6945819831453, 56.81095027690753, -154.6130740181543, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585688076E9, 0.0, 2023-03-28 12:53:05.688
92.0, -1439.3622062965296, 352.7791529702954, 67.10689485492185, -145.73829142330214, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856887736E9, 0.0, 2023-03-28 12:53:05.688
92.0, -1439.4257845957763, 354.49950694991276, 65.22946507716551, -147.32774890447035, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856887736E9, 0.0, 2023-03-28 12:53:05.688
94.0, -1438.1130797113292, 352.7454938706942, 68.89456703374162, -149.683885876555, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856895657E9, 0.0, 2023-03-28 12:53:05.689
94.0, -1434.4554575546645, 349.9704881035723, 63.557729796972126, -148.08320869551972, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295856895657E9, 0.0, 2023-03-28 12:53:05.689
96.0, -1445.3946649250574, 340.23926841886714, 52.10989603260532, -154.33258152147755, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585690325E9, 0.0, 2023-03-28 12:53:05.690
96.0, -1452.7286087381653, 332.9913423047401, 50.38206225307658, -164.49388970108703, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585690325E9, 0.0, 2023-03-28 12:53:05.690
97.0, -1438.0083625125699, 345.8939971518703, 62.03933041496202, -152.02506324881688, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857014315E9, 0.0, 2023-03-28 12:53:05.701
97.0, -1433.1053536706604, 349.3010460115038, 59.24562514806166, -148.62175428913906, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857014315E9, 0.0, 2023-03-28 12:53:05.701
98.0, -1442.324207061436, 343.45558238076046, 55.64036159077659, -150.757237163838, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857166567E9, 0.0, 2023-03-28 12:53:05.716
98.0, -1434.4517176547088, 349.1514500132762, 63.69236619537696, -143.5317504494451, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857166567E9, 0.0, 2023-03-28 12:53:05.716
99.0, -1427.742337134201, 363.28827184578404, 68.11666784295812, -141.66554037155584, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857173598E9, 0.0, 2023-03-28 12:53:05.717
99.0, -1430.3453075033613, 359.39129609195516, 63.26601760042831, -143.58036914886907, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857173598E9, 0.0, 2023-03-28 12:53:05.717
100.0, -1438.3860924080946, 357.4764673146419, 68.5317967380397, -145.66723332414404, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857317116E9, 0.0, 2023-03-28 12:53:05.731
100.0, -1445.8434529197402, 350.38561699865386, 69.5714889257215, -148.0158904963173, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857317116E9, 0.0, 2023-03-28 12:53:05.731
0.0, -1430.5921409004368, 367.43582089664415, 71.15533655695617, -142.89409750699997, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585732382E9, 0.0, 2023-03-28 12:53:05.732
1.0, -1440.214903486427, 362.54777165455744, 67.69218919798732, -149.65583662688732, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857466867E9, 0.0, 2023-03-28 12:53:05.746
1.0, -1428.1013675299473, 371.3477562502958, 79.95532115269452, -144.5546130873263, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857466867E9, 0.0, 2023-03-28 12:53:05.746
2.0, -1434.7359500513412, 365.7042472171597, 67.01152740605175, -150.23178122006357, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857475288E9, 0.0, 2023-03-28 12:53:05.747
