%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
28.0, -535.4713958557695, -253.477329346817, 563.7693488704972, 35.50661017931998, -0.06400000303983688, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541056681E9, 0.0, 2023-03-16 10:02:21.056
28.0, -547.0987448180094, -256.42063061194494, 568.2796682170592, 32.69794531259686, -0.06400000303983688, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541056681E9, 0.0, 2023-03-16 10:02:21.056
29.0, -550.6105108764023, -258.2157825906761, 585.8646778087132, 45.39490566216409, -0.06400000303983688, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825410574267E9, 0.0, 2023-03-16 10:02:21.057
29.0, -563.0456782290712, -255.8783451183699, 589.9897874598391, 42.866733292117715, -0.06400000303983688, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825410574267E9, 0.0, 2023-03-16 10:02:21.057
30.0, -562.6081099342555, -242.9495109715499, 605.0241852817126, 55.53751434199512, -0.06400000303983688, 1.0720000509172678, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825410710304E9, 0.0, 2023-03-16 10:02:21.071
30.0, -554.6309033287689, -245.94143093610182, 608.1507416446693, 48.00161593127996, -0.06400000303983688, 1.0720000509172678, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825410710304E9, 0.0, 2023-03-16 10:02:21.071
31.0, -543.8450318565592, -251.2072100737132, 614.2617381722666, 51.1356520941481, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825410866475E9, 0.0, 2023-03-16 10:02:21.086
31.0, -514.901946099475, -246.0274486350827, 610.5480175162666, 57.5832396177575, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825410866475E9, 0.0, 2023-03-16 10:02:21.086
32.0, -477.7497799396515, -250.8406998780556, 601.6919344211929, 52.03696798346937, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825410873756E9, 0.0, 2023-03-16 10:02:21.087
32.0, -442.97245025169104, -258.2120426907204, 582.8577982443385, 48.65235852357, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825410873756E9, 0.0, 2023-03-16 10:02:21.087
33.0, -405.73052649293095, -261.4358364525251, 552.5720884031616, 28.385840663686395, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411010067E9, 0.0, 2023-03-16 10:02:21.101
33.0, -376.38727144058794, -258.2569214901887, 541.4608456348069, 32.791442811489105, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411010067E9, 0.0, 2023-03-16 10:02:21.101
34.0, -370.4782295105979, -273.08936471445486, 517.3534505204298, 30.741977635771036, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411166835E9, 0.0, 2023-03-16 10:02:21.116
34.0, -357.48955696448684, -259.11709847999737, 513.8940430614166, 43.5399152841419, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411166835E9, 0.0, 2023-03-16 10:02:21.116
35.0, -367.3554130475968, -263.75831432500854, 494.93275028606877, 44.33651397470385, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541117378E9, 0.0, 2023-03-16 10:02:21.117
35.0, -377.04549383278936, -268.4032700699754, 487.7745817708783, 50.069780606776476, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541117378E9, 0.0, 2023-03-16 10:02:21.117
36.0, -379.76066120062023, -276.72828737134114, 484.78640170628205, 49.07122731860727, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411309981E9, 0.0, 2023-03-16 10:02:21.130
36.0, -380.31790629401803, -258.3653785889037, 496.97099576191977, 60.48914188332856, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411309981E9, 0.0, 2023-03-16 10:02:21.130
37.0, -384.93668273929507, -270.4153362461366, 476.6109804031439, 54.4716428546235, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541146804E9, 0.0, 2023-03-16 10:02:21.146
37.0, -387.50599400885403, -268.98669446306303, 481.2933351476677, 48.442924126051366, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541146804E9, 0.0, 2023-03-16 10:02:21.146
38.0, -393.4000763390213, -263.5974986269139, 488.5749203613959, 46.97688334342092, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411474717E9, 0.0, 2023-03-16 10:02:21.147
38.0, -395.02319291979074, -259.20311617897823, 495.68821007711813, 47.736083034425974, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411474717E9, 0.0, 2023-03-16 10:02:21.147
39.0, -396.50045340228826, -260.38866446493194, 499.9180369270034, 54.71847625169903, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411774416E9, 0.0, 2023-03-16 10:02:21.177
39.0, -389.7424541823566, -247.44861061824486, 502.0273405020125, 62.164617063477635, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411774416E9, 0.0, 2023-03-16 10:02:21.177
40.0, -383.89699055161327, -257.8717117947526, 498.5567133431323, 60.00295488908887, -0.06400000303983688, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411781273E9, 0.0, 2023-03-16 10:02:21.178
40.0, -385.71832183003426, -254.7339357319288, 502.67808309430256, 66.09899181686342, -0.06400000303983688, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411781273E9, 0.0, 2023-03-16 10:02:21.178
41.0, -383.0779524613172, -259.5546667748131, 501.64213080657646, 66.9591688066721, -0.06400000303983688, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411788287E9, 0.0, 2023-03-16 10:02:21.178
41.0, -367.92761774081737, -251.07631357526407, 514.1408764584921, 81.45128113497049, -0.06400000303983688, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825411788287E9, 0.0, 2023-03-16 10:02:21.178
42.0, -366.5176754575223, -259.7678410722874, 503.83745208056644, 70.99078095890582, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541190974E9, 0.0, 2023-03-16 10:02:21.190
42.0, -345.66773320455104, -257.4416232998483, 505.65130355907604, 72.77845313772559, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541190974E9, 0.0, 2023-03-16 10:02:21.190
43.0, -341.10131535865366, -248.30504770809785, 518.6212766054086, 80.63972284458578, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412066689E9, 0.0, 2023-03-16 10:02:21.206
43.0, -336.73685211036354, -257.6323581975885, 519.3542969967239, 79.02408606372774, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412066689E9, 0.0, 2023-03-16 10:02:21.206
44.0, -341.374328055419, -263.20106923161075, 517.5404455182143, 76.85868398938328, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412074504E9, 0.0, 2023-03-16 10:02:21.207
44.0, -343.0984219349921, -261.71258904924616, 522.114343164023, 83.0407386161387, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412074504E9, 0.0, 2023-03-16 10:02:21.207
45.0, -344.37372781988233, -257.68471679696813, 522.0881638643332, 85.77086558379233, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412209673E9, 0.0, 2023-03-16 10:02:21.220
45.0, -355.9524580826983, -257.96894919360057, 527.9186678952537, 95.14305487275124, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412209673E9, 0.0, 2023-03-16 10:02:21.220
46.0, -373.87031877040863, -259.3227929775603, 519.7058475925587, 90.60281632654369, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412367055E9, 0.0, 2023-03-16 10:02:21.236
46.0, -378.4442164162174, -259.20311617897823, 534.8898414126597, 100.6407078076154, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412367055E9, 0.0, 2023-03-16 10:02:21.236
47.0, -385.7295415299013, -258.8740049828775, 533.7940507256426, 105.98502484429628, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412374346E9, 0.0, 2023-03-16 10:02:21.237
47.0, -408.5691105592996, -269.3382450588979, 531.0078252586536, 101.91227379254997, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412374346E9, 0.0, 2023-03-16 10:02:21.237
48.0, -415.6150820758194, -273.7475871066563, 536.4344200943597, 103.901900568977, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412509463E9, 0.0, 2023-03-16 10:02:21.250
48.0, -430.84769459534436, -268.1900957725011, 547.4185062642209, 113.50222375523299, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412509463E9, 0.0, 2023-03-16 10:02:21.250
49.0, -450.23533596564084, -273.23896071268246, 549.4829310397618, 116.51658311951905, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412667227E9, 0.0, 2023-03-16 10:02:21.266
49.0, -449.5023155743256, -271.05111923860386, 563.1335658780299, 122.2797689512372, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412667227E9, 0.0, 2023-03-16 10:02:21.266
50.0, -466.7469942700118, -263.26838743081316, 569.367979104165, 120.79502866882831, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541267506E9, 0.0, 2023-03-16 10:02:21.267
50.0, -466.732034670189, -268.8819772643037, 575.4527963320725, 119.4262252850458, -0.04800000227987766, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541267506E9, 0.0, 2023-03-16 10:02:21.267
51.0, -476.47447405476123, -252.51617505820468, 587.5438928888179, 127.81108098570257, -0.04800000227987766, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412810154E9, 0.0, 2023-03-16 10:02:21.281
51.0, -502.2723039491102, -267.8422850766219, 571.8475327747874, 120.33502097427845, -0.04800000227987766, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825412810154E9, 0.0, 2023-03-16 10:02:21.281
52.0, -514.0866479091346, -253.53342784615234, 583.6693565347232, 137.2505884738639, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541296722E9, 0.0, 2023-03-16 10:02:21.296
52.0, -519.991949939169, -258.2868406898342, 579.8396989800967, 130.51876855362207, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541296722E9, 0.0, 2023-03-16 10:02:21.296
53.0, -529.7156898239627, -265.27671370701864, 573.287394257728, 125.93739110790193, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254129745E9, 0.0, 2023-03-16 10:02:21.297
53.0, -522.078814114444, -242.78495537349954, 580.0491333776154, 133.8734588138759, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254129745E9, 0.0, 2023-03-16 10:02:21.297
54.0, -538.6690103178844, -256.106479015667, 566.7612688350491, 122.4293649494648, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413109567E9, 0.0, 2023-03-16 10:02:21.310
54.0, -529.9924424206838, -237.10778724076226, 573.6052857539617, 130.89275854919106, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413109567E9, 0.0, 2023-03-16 10:02:21.310
55.0, -556.2764593092725, -242.63535937527195, 568.2647086172365, 129.26590206846595, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541326744E9, 0.0, 2023-03-16 10:02:21.326
55.0, -556.3288179086521, -250.41435128310695, 558.3539737346582, 122.14139265287668, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541326744E9, 0.0, 2023-03-16 10:02:21.326
56.0, -538.3324193218723, -226.33313546841964, 576.0025616255589, 134.93185050133616, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254132749E9, 0.0, 2023-03-16 10:02:21.327
56.0, -556.3026386089623, -239.0600150176324, 569.1884639062919, 134.22500940971076, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254132749E9, 0.0, 2023-03-16 10:02:21.327
57.0, -557.4133888958022, -232.6086875940673, 579.3871710854582, 137.04489397630095, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413411207E9, 0.0, 2023-03-16 10:02:21.341
57.0, -558.2735658856109, -233.43520548427477, 584.8137659211643, 137.63579816929996, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413411207E9, 0.0, 2023-03-16 10:02:21.341
58.0, -574.8824615888298, -239.1310731167905, 578.6204915945418, 134.83461310248822, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413566997E9, 0.0, 2023-03-16 10:02:21.356
58.0, -572.3206301191822, -231.10524781187996, 585.7076020105742, 133.03946112375706, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413566997E9, 0.0, 2023-03-16 10:02:21.356
59.0, -579.3067632364109, -228.5695956419222, 582.7755204453133, 132.04090783558786, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413574364E9, 0.0, 2023-03-16 10:02:21.357
59.0, -591.4053395930678, -235.81004195613787, 574.4355435441248, 117.89660620316863, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413574364E9, 0.0, 2023-03-16 10:02:21.357
60.0, -599.8388139931485, -238.88423971971497, 566.6640314362012, 120.70527106989175, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413710382E9, 0.0, 2023-03-16 10:02:21.371
60.0, -589.8495412115008, -232.37307389685884, 564.0461014672183, 115.97429762594402, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413710382E9, 0.0, 2023-03-16 10:02:21.371
61.0, -590.2160514071584, -243.6563520631753, 552.7441238011234, 102.3835011869669, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413860211E9, 0.0, 2023-03-16 10:02:21.386
61.0, -579.2768440367654, -233.71195808099583, 548.0019306573085, 95.09817607328296, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825413860211E9, 0.0, 2023-03-16 10:02:21.386
62.0, -581.0233773160726, -234.30286227399483, 545.548556286376, 90.84216992370784, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414016953E9, 0.0, 2023-03-16 10:02:21.401
62.0, -588.6153742261231, -230.9780912133865, 551.3267017179169, 96.73999215383083, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414016953E9, 0.0, 2023-03-16 10:02:21.401
63.0, -591.4202991928905, -234.51603657146916, 548.2599837542512, 81.02119264006615, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414023972E9, 0.0, 2023-03-16 10:02:21.402
63.0, -581.6068017091602, -236.65525934612378, 550.3505878294818, 81.57095793355256, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414023972E9, 0.0, 2023-03-16 10:02:21.402
64.0, -567.6906339740381, -245.26076914416626, 554.460737880785, 68.1073180930689, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541416702E9, 0.0, 2023-03-16 10:02:21.416
64.0, -533.1937967827544, -237.3583605377935, 547.2015920667909, 53.91813766118139, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541416702E9, 0.0, 2023-03-16 10:02:21.416
65.0, -514.5840546032414, -229.6803459287621, 541.6927194320597, 45.98206995520741, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414174159E9, 0.0, 2023-03-16 10:02:21.417
65.0, -490.70105348620564, -226.07134247152135, 538.0089179757051, 47.04420154262334, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414174159E9, 0.0, 2023-03-16 10:02:21.417
66.0, -485.4539738483727, -219.81822974560782, 527.2006071037613, 44.62448627129197, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414474816E9, 0.0, 2023-03-16 10:02:21.447
66.0, -472.94400849658996, -220.72328553488478, 514.2942123566754, 39.81871482823044, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414474816E9, 0.0, 2023-03-16 10:02:21.447
67.0, -460.5611997433007, -218.51300466107205, 496.5184678672813, 35.31587528157979, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414480782E9, 0.0, 2023-03-16 10:02:21.448
67.0, -448.2232697894797, -213.50153872044757, 499.23737513506785, 45.98206995520741, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414480782E9, 0.0, 2023-03-16 10:02:21.448
68.0, -450.5046087624505, -209.39138866914436, 494.2072096946649, 48.480323125608265, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541448928E9, 0.0, 2023-03-16 10:02:21.448
68.0, -437.96846411097795, -192.35240447102115, 493.45174990361556, 56.992335424758494, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541448928E9, 0.0, 2023-03-16 10:02:21.448
69.0, -426.47575154714286, -187.15768343256786, 501.0998453130014, 63.15195065177977, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414610221E9, 0.0, 2023-03-16 10:02:21.461
69.0, -425.22662496194243, -181.04294700501487, 506.0664324541576, 71.16655625682324, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414610221E9, 0.0, 2023-03-16 10:02:21.461
70.0, -413.4908189009875, -166.3600997789763, 541.7749972310849, 96.77365125343204, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414767723E9, 0.0, 2023-03-16 10:02:21.476
70.0, -437.4224387174472, -177.8789916425012, 540.7315651434474, 97.46179284527898, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414767723E9, 0.0, 2023-03-16 10:02:21.476
71.0, -422.18982619792223, -154.37372042099014, 576.4363900204189, 122.9118120437488, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414774604E9, 0.0, 2023-03-16 10:02:21.477
71.0, -445.3659862233326, -175.2087030741386, 579.1328578884713, 114.36240074504167, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414774604E9, 0.0, 2023-03-16 10:02:21.477
72.0, -453.2534352298826, -171.55108091747388, 600.4502876359038, 130.68332415167242, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414910307E9, 0.0, 2023-03-16 10:02:21.491
72.0, -457.27382768224925, -183.9226699708961, 604.5230386876501, 133.73882241547108, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825414910307E9, 0.0, 2023-03-16 10:02:21.491
73.0, -467.214481764473, -196.3727969233878, 608.1844007442705, 133.2152364216745, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415066893E9, 0.0, 2023-03-16 10:02:21.506
73.0, -486.47870643623173, -211.3436164460145, 595.7529732915573, 135.53771429415792, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415066893E9, 0.0, 2023-03-16 10:02:21.506
74.0, -496.1575675215572, -211.66150794224814, 588.8117189737968, 141.02414752915502, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541507388E9, 0.0, 2023-03-16 10:02:21.507
74.0, -481.62431629374623, -198.3325045001693, 601.3628232250921, 156.97108094021678, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541507388E9, 0.0, 2023-03-16 10:02:21.507
75.0, -486.80033783242106, -211.54557104362175, 595.4238620954566, 154.39054997079074, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415209503E9, 0.0, 2023-03-16 10:02:21.520
75.0, -491.5574905760586, -208.74064607685432, 604.777351884637, 162.94370116945356, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415209503E9, 0.0, 2023-03-16 10:02:21.520
76.0, -498.6819999916479, -207.67851448943838, 604.5641775871627, 168.14216210786253, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254155243E9, 0.0, 2023-03-16 10:02:21.552
76.0, -503.89168062992394, -220.9364598323591, 597.5556050701998, 165.69626753684133, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254155243E9, 0.0, 2023-03-16 10:02:21.552
77.0, -504.6770596206188, -214.3392763105221, 605.2261398793198, 163.36256996449083, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415531447E9, 0.0, 2023-03-16 10:02:21.553
77.0, -506.2814767016098, -214.9750593029894, 614.2056396729313, 167.0463714208454, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415531447E9, 0.0, 2023-03-16 10:02:21.553
78.0, -501.756197755225, -214.57115010777488, 624.3258089530282, 181.47864534985274, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415538185E9, 0.0, 2023-03-16 10:02:21.553
78.0, -513.2040315195918, -220.88036133302376, 627.5496027148329, 181.74043834675103, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415538185E9, 0.0, 2023-03-16 10:02:21.553
79.0, -526.7836082587019, -214.1934202122502, 636.8357743048109, 190.69375884067267, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415666947E9, 0.0, 2023-03-16 10:02:21.566
79.0, -541.2009225878865, -224.07423589518294, 640.2278635646217, 190.37960724439472, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415666947E9, 0.0, 2023-03-16 10:02:21.566
80.0, -546.3245855271816, -229.84490152681246, 641.200237553101, 192.90029981452972, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415674355E9, 0.0, 2023-03-16 10:02:21.567
80.0, -550.4160360787064, -239.5761212115176, 652.4087177203037, 199.25064993929118, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415674355E9, 0.0, 2023-03-16 10:02:21.567
81.0, -558.767232679762, -235.73150405706838, 647.8273402745835, 194.6842320933938, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415810196E9, 0.0, 2023-03-16 10:02:21.581
81.0, -563.9320345185697, -238.66358562232926, 641.9818766438402, 184.24617131706327, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415810196E9, 0.0, 2023-03-16 10:02:21.581
