%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -1401.9744264394976, 300.54771018913016, 68.87025768402964, -148.90972658572719, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297294496732E9, 0.0, 2023-03-28 12:55:29.449
54.0, -1408.2499785651453, 300.43925309041515, 77.25511338468641, -153.5771217304282, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297294496732E9, 0.0, 2023-03-28 12:55:29.449
55.0, -1397.011579198297, 318.82460127258673, 86.28323187772185, -139.2308655004017, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297294631932E9, 0.0, 2023-03-28 12:55:29.463
55.0, -1400.9309943518601, 313.7906959322281, 85.31833768915385, -139.87038839282468, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297294631932E9, 0.0, 2023-03-28 12:55:29.463
56.0, -1393.6456692381762, 322.6542588272132, 93.9724661866203, -124.17776817874983, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729479363E9, 0.0, 2023-03-28 12:55:29.479
56.0, -1395.601636915002, 318.2710960791446, 94.43995368108153, -134.05484396172687, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729479363E9, 0.0, 2023-03-28 12:55:29.479
57.0, -1408.0891628670506, 312.14513995172456, 79.86556355375797, -138.8232164052315, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297294939196E9, 0.0, 2023-03-28 12:55:29.493
57.0, -1407.2813444766216, 304.06695604743436, 79.98150045238435, -140.25185818830505, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297294939196E9, 0.0, 2023-03-28 12:55:29.493
58.0, -1402.1202825377695, 318.3084950787015, 77.65154277998954, -143.3784145512618, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729494654E9, 0.0, 2023-03-28 12:55:29.494
58.0, -1406.372548787389, 312.04416265292093, 74.14351662155241, -158.10240067681298, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729494654E9, 0.0, 2023-03-28 12:55:29.494
59.0, -1391.95897435816, 323.01328922295943, 78.37334347143769, -149.5380297782831, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295090537E9, 0.0, 2023-03-28 12:55:29.509
59.0, -1390.2087011788972, 320.48885675286874, 75.4824008056894, -159.48242376046255, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295090537E9, 0.0, 2023-03-28 12:55:29.509
60.0, -1401.3573429468088, 311.8309883554466, 67.46779520064592, -166.70417057489976, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295097232E9, 0.0, 2023-03-28 12:55:29.509
60.0, -1395.9120486113243, 308.74183099204674, 67.39299720153213, -159.8302344563417, -0.01600000075995922, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295097232E9, 0.0, 2023-03-28 12:55:29.509
61.0, -1384.9915407407098, 319.026555870194, 72.67747583892196, -151.13496705936268, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295396154E9, 0.0, 2023-03-28 12:55:29.539
61.0, -1390.9604210699908, 305.6489337286912, 59.99921498913318, -162.25368962762877, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295396154E9, 0.0, 2023-03-28 12:55:29.539
62.0, -1382.4297092710622, 320.6795916506089, 75.80777210183442, -146.2693572170101, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295403574E9, 0.0, 2023-03-28 12:55:29.540
62.0, -1394.0682779331692, 313.3830468370579, 66.67119651008397, -148.3861405919306, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295403574E9, 0.0, 2023-03-28 12:55:29.540
63.0, -1365.113972476218, 338.8442857353948, 92.20723340753466, -126.07389745628461, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729541044E9, 0.0, 2023-03-28 12:55:29.541
63.0, -1395.167808520142, 313.52516303537413, 71.64152355119586, -147.1968524060212, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729541044E9, 0.0, 2023-03-28 12:55:29.541
64.0, -1392.1197900562547, 317.96442428277805, 70.74394756183028, -147.46612520283088, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295696385E9, 0.0, 2023-03-28 12:55:29.569
64.0, -1404.5549574089237, 307.604901405517, 76.93722188845277, -152.04002284863964, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295696385E9, 0.0, 2023-03-28 12:55:29.569
65.0, -1391.753279860597, 319.7221772619523, 79.68230845592916, -148.8685876862146, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729570348E9, 0.0, 2023-03-28 12:55:29.570
65.0, -1398.6683548786677, 309.5272099827416, 83.47456701099873, -152.6084876419045, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729570348E9, 0.0, 2023-03-28 12:55:29.570
66.0, -1389.2774660899304, 314.0225697294809, 77.7039013793692, -151.61741415364668, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729571086E9, 0.0, 2023-03-28 12:55:29.571
66.0, -1378.4242764185183, 327.07856047479436, 91.75470551289618, -139.4515195977874, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729571086E9, 0.0, 2023-03-28 12:55:29.571
67.0, -1391.4952267636545, 308.58475519390777, 78.47432077024132, -153.8650940270163, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295832396E9, 0.0, 2023-03-28 12:55:29.583
67.0, -1381.453595382627, 314.04500912921503, 87.63707566168159, -147.54092320194468, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297295832396E9, 0.0, 2023-03-28 12:55:29.583
68.0, -1392.7892321483232, 304.493304642383, 81.45128113497049, -155.97439760202542, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729615295E9, 0.0, 2023-03-28 12:55:29.615
68.0, -1388.2527335020714, 313.3606074373238, 73.73586752638221, -156.92807209072635, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729615295E9, 0.0, 2023-03-28 12:55:29.615
69.0, -1381.453595382627, 320.473897153046, 76.8512041894719, -157.29084238642827, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296160128E9, 0.0, 2023-03-28 12:55:29.616
69.0, -1388.9259154940955, 311.22886446258053, 66.41314341314137, -161.95449763117358, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296160128E9, 0.0, 2023-03-28 12:55:29.616
70.0, -1388.8211982953362, 313.9178525307216, 73.3693573307246, -154.62055381806567, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296168137E9, 0.0, 2023-03-28 12:55:29.616
70.0, -1397.3893090938218, 308.67077289288864, 74.7007617149502, -151.6884722528048, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296168137E9, 0.0, 2023-03-28 12:55:29.616
71.0, -1386.4201825237833, 317.7175908857025, 81.19696793798357, -141.55334337288514, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729617543E9, 0.0, 2023-03-28 12:55:29.617
71.0, -1379.187216009479, 316.82375479629263, 76.54827229306102, -144.80705633433536, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729617543E9, 0.0, 2023-03-28 12:55:29.617
72.0, -1399.6482086670585, 299.72867209883407, 70.98330115899444, -155.93325870251283, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296282573E9, 0.0, 2023-03-28 12:55:29.628
72.0, -1393.660628837999, 312.85946084326133, 76.17054239753634, -153.00491703720763, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296282573E9, 0.0, 2023-03-28 12:55:29.628
73.0, -1380.0212136995979, 322.029695534613, 92.88415529951453, -138.76711790589616, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296433463E9, 0.0, 2023-03-28 12:55:29.643
73.0, -1400.3961886581965, 304.36988794384524, 58.3237398089841, -161.70392433414236, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296433463E9, 0.0, 2023-03-28 12:55:29.643
74.0, -1385.0925180395134, 323.22646352043375, 83.50448621064425, -145.58869542507455, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296589248E9, 0.0, 2023-03-28 12:55:29.658
74.0, -1384.7260078438558, 322.8300341251306, 82.86496331822127, -143.95435914443806, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296589248E9, 0.0, 2023-03-28 12:55:29.658
75.0, -1404.4801594098099, 306.47545161889866, 64.63669093418866, -163.77582890959457, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296597345E9, 0.0, 2023-03-28 12:55:29.659
75.0, -1392.0711713568307, 312.6836855453439, 74.93637541215867, -154.94966501416638, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296597345E9, 0.0, 2023-03-28 12:55:29.659
76.0, -1393.3315176418982, 316.3263481021859, 76.7053480912, -155.96691780211404, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296732657E9, 0.0, 2023-03-28 12:55:29.673
76.0, -1393.4998131399043, 317.96442428277805, 74.75312031432986, -157.23474388709292, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296732657E9, 0.0, 2023-03-28 12:55:29.673
77.0, -1406.4398669865914, 308.7156516923569, 74.01262012310326, -164.1012002057396, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729689048E9, 0.0, 2023-03-28 12:55:29.689
77.0, -1384.4043764476664, 323.7014308148064, 93.04871089756489, -146.77424371102825, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729689048E9, 0.0, 2023-03-28 12:55:29.689
78.0, -1401.536858144682, 305.32356243254617, 76.96714108809829, -156.26984969852492, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296897004E9, 0.0, 2023-03-28 12:55:29.689
78.0, -1390.2909789779224, 316.3151284023188, 81.57095793355256, -149.0181836844422, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297296897004E9, 0.0, 2023-03-28 12:55:29.689
79.0, -1392.1833683555014, 322.18677133275196, 74.9999537114054, -150.54406286636367, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297032945E9, 0.0, 2023-03-28 12:55:29.703
79.0, -1389.6140570859425, 324.08290061028674, 72.98788753524423, -144.750957835, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297032945E9, 0.0, 2023-03-28 12:55:29.703
80.0, -1397.9689935869537, 316.2739895028062, 56.551027229987085, -146.88644070969895, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729735312E9, 0.0, 2023-03-28 12:55:29.735
80.0, -1374.88259116048, 330.5192684340291, 80.06751815136522, -131.3808154934086, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729735312E9, 0.0, 2023-03-28 12:55:29.735
81.0, -1394.7900786246173, 309.40379328420386, 70.89354356005788, -149.0481028840877, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297360702E9, 0.0, 2023-03-28 12:55:29.736
81.0, -1383.0542725636624, 324.78226190200076, 84.29360510129482, -146.44513251492754, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297360702E9, 0.0, 2023-03-28 12:55:29.736
82.0, -1386.6445765211247, 328.1369521622546, 88.03724495694041, -139.118668501731, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297367878E9, 0.0, 2023-03-28 12:55:29.736
82.0, -1406.697920083534, 299.0891492064111, 74.12481712177396, -153.651919729542, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297367878E9, 0.0, 2023-03-28 12:55:29.736
83.0, -1398.1859077843837, 304.41102684335783, 79.79824535455555, -149.70632527628914, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297375844E9, 0.0, 2023-03-28 12:55:29.737
83.0, -1383.9967273524962, 311.73375095659867, 87.95496715791523, -153.33776813326403, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297375844E9, 0.0, 2023-03-28 12:55:29.737
84.0, -1408.9119408573024, 297.2341588283889, 58.48455550707877, -163.4317581136711, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297482347E9, 0.0, 2023-03-28 12:55:29.748
84.0, -1377.6949959271587, 326.55871438095346, 88.17562125530094, -144.14883394213393, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297482347E9, 0.0, 2023-03-28 12:55:29.748
85.0, -1382.8859770656563, 321.03488214639947, 84.36840310040861, -149.99803747283295, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297633374E9, 0.0, 2023-03-28 12:55:29.763
85.0, -1389.3821832886897, 306.14260052284226, 68.4401691891253, -164.56494780024514, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297633374E9, 0.0, 2023-03-28 12:55:29.763
86.0, -1378.416796618607, 316.74521689722314, 78.60895716864616, -150.76471696374938, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297789612E9, 0.0, 2023-03-28 12:55:29.778
86.0, -1369.8973045195453, 327.15709837386385, 85.09394369181246, -136.03699093824252, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297789612E9, 0.0, 2023-03-28 12:55:29.778
87.0, -1387.328978213016, 307.7245782040991, 73.86302412487566, -145.9028470213525, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729779668E9, 0.0, 2023-03-28 12:55:29.779
87.0, -1392.587277550716, 301.7220387752168, 69.59579827543348, -148.6030547893606, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729779668E9, 0.0, 2023-03-28 12:55:29.779
88.0, -1378.7459078147076, 316.1243935045786, 76.10322419833392, -141.90863386867568, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297932148E9, 0.0, 2023-03-28 12:55:29.793
88.0, -1389.7225141846575, 313.9814308299683, 62.34413226135075, -140.59218908427283, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297297932148E9, 0.0, 2023-03-28 12:55:29.793
89.0, -1384.2809597491287, 316.7601764970459, 71.6265639513731, -137.95555961551145, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297298088691E9, 0.0, 2023-03-28 12:55:29.808
89.0, -1390.5826911744662, 310.7314577684738, 71.05809915810823, -145.0090109319426, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297298088691E9, 0.0, 2023-03-28 12:55:29.808
90.0, -1388.7912790956907, 315.2716963146813, 74.97377441171557, -147.2417312054895, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297298096306E9, 0.0, 2023-03-28 12:55:29.809
90.0, -1388.2415138022043, 302.7467713630758, 76.97462088800967, -147.16319330642, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297298096306E9, 0.0, 2023-03-28 12:55:29.809
91.0, -1399.1134029733948, 293.6101957713254, 72.47178134135902, -149.4968908787705, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729839666E9, 0.0, 2023-03-28 12:55:29.839
91.0, -1399.607069767546, 299.3135432037525, 67.89414379559457, -162.06669462984428, -0.01600000075995922, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729839666E9, 0.0, 2023-03-28 12:55:29.839
92.0, -1379.864137901459, 320.7319502499886, 88.48229305166751, -137.49929182091728, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297298403697E9, 0.0, 2023-03-28 12:55:29.840
92.0, -1395.8035915126093, 299.48183870175853, 69.46864167694002, -152.63466694159433, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297298403697E9, 0.0, 2023-03-28 12:55:29.840
93.0, -1381.8799439775757, 313.0539356409572, 81.3353442363441, -146.05992281949148, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002972984119E9, 0.0, 2023-03-28 12:55:29.841
93.0, -1399.076003973838, 298.4645859138109, 66.56273941136897, -164.3218543031253, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002972984119E9, 0.0, 2023-03-28 12:55:29.841
94.0, -1398.350463382434, 304.96453203679994, 65.7362215211615, -162.23125022789463, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729853332E9, 0.0, 2023-03-28 12:55:29.853
94.0, -1380.4700016942807, 321.0236624465324, 86.65348197333515, -138.37068851059303, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729853332E9, 0.0, 2023-03-28 12:55:29.853
95.0, -1391.611163662281, 308.2855631974526, 75.99476709961891, -142.6005153604783, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729869038E9, 0.0, 2023-03-28 12:55:29.869
95.0, -1404.0500709149055, 294.9677794552408, 59.797260391525924, -159.39640606148168, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729869038E9, 0.0, 2023-03-28 12:55:29.869
96.0, -1401.1179893496446, 303.5246705538593, 63.836352343671024, -161.41221213759854, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297298697288E9, 0.0, 2023-03-28 12:55:29.869
96.0, -1390.2199208787642, 313.74207723280415, 74.41652931831777, -143.72622524714097, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297298697288E9, 0.0, 2023-03-28 12:55:29.869
97.0, -1385.6983818323351, 315.6232469105162, 78.44066167064011, -135.88739494001493, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729883298E9, 0.0, 2023-03-28 12:55:29.883
97.0, -1371.094072505366, 327.239376172889, 92.95895329862833, -130.54307790333405, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029729883298E9, 0.0, 2023-03-28 12:55:29.883
98.0, -1385.5039070346393, 312.4256324484013, 66.77591370884329, -152.36165424482897, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297299137087E9, 0.0, 2023-03-28 12:55:29.913
98.0, -1397.5164656923153, 307.978891401086, 68.09235849324614, -151.22846455825493, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297299137087E9, 0.0, 2023-03-28 12:55:29.913
99.0, -1396.252379507292, 311.30366246169433, 68.74310108553618, -151.40797975612804, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297299300597E9, 0.0, 2023-03-28 12:55:29.930
99.0, -1403.4928258215077, 299.91940699657425, 58.79496720340103, -158.99623676622286, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297299300597E9, 0.0, 2023-03-28 12:55:29.930
100.0, -1378.7496477146633, 318.12150008091703, 76.87364358920604, -142.33872236358002, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297299307916E9, 0.0, 2023-03-28 12:55:29.930
100.0, -1383.5853383573703, 309.88250047853217, 65.8110195202753, -153.03109633689746, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297299307916E9, 0.0, 2023-03-28 12:55:29.930
0.0, -1385.0625988398679, 305.48063823068514, 59.48310879524797, -160.17430525226519, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297299315243E9, 0.0, 2023-03-28 12:55:29.931
