%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
6.0, -542.5416767220013, -105.29688325244933, 461.4064171332866, -40.858407015912235, 0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180784532E9, 0.0, 2022-12-19 09:53:00.784
7.0, -562.1350125898607, -121.07552116550505, 442.2207303605974, -48.96277021989226, 0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651807999303E9, 0.0, 2022-12-19 09:53:00.799
7.0, -554.3373211822473, -113.07213526032865, 441.6522655673325, -47.35087333898991, 0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651807999303E9, 0.0, 2022-12-19 09:53:00.799
8.0, -526.1122962166555, -95.08695637341589, 465.7858399813995, -32.89242011029273, 0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180815143E9, 0.0, 2022-12-19 09:53:00.815
8.0, -541.9844316286035, -111.21714488230646, 444.56938753277063, -43.80170828104019, 0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180815143E9, 0.0, 2022-12-19 09:53:00.815
9.0, -556.450364657212, -122.42188514955342, 432.10804088041186, -47.0591611424461, 0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180815925E9, 0.0, 2022-12-19 09:53:00.815
9.0, -530.6076559633948, -98.44538653362542, 452.64009163714945, -31.04864943213761, 0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180815925E9, 0.0, 2022-12-19 09:53:00.815
10.0, -538.4539660704322, -103.3820544751361, 436.03867573384196, -24.376667911186814, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808301592E9, 0.0, 2022-12-19 09:53:00.830
10.0, -552.3701338055544, -113.236690858379, 430.58590159844607, -39.51204303186387, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808301592E9, 0.0, 2022-12-19 09:53:00.830
11.0, -536.5802761926316, -98.49774513300508, 441.78690196573734, -37.13346666004509, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808309612E9, 0.0, 2022-12-19 09:53:00.830
11.0, -530.0952896694653, -97.47675244510174, 449.83142677042633, -28.445679062977433, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808309612E9, 0.0, 2022-12-19 09:53:00.830
12.0, -542.8782677180134, -117.15984591189772, 434.3819000534713, -41.3894728096202, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808605456E9, 0.0, 2022-12-19 09:53:00.860
12.0, -552.0559822092764, -116.28096942231059, 429.22831791453063, -39.74391682911664, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808605456E9, 0.0, 2022-12-19 09:53:00.860
13.0, -519.0551050002687, -94.08466318529099, 452.1426849430427, -24.844155405648053, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808612812E9, 0.0, 2022-12-19 09:53:00.861
13.0, -533.9623462236486, -115.15151963569224, 437.86374691221863, -38.034782549366355, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808612812E9, 0.0, 2022-12-19 09:53:00.861
14.0, -559.5058629210107, -131.73797593917698, 414.55295048840344, -56.42761053144932, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180891519E9, 0.0, 2022-12-19 09:53:00.891
14.0, -519.9339814898558, -92.49520570412278, 458.8520654635504, -25.117168102413416, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180891519E9, 0.0, 2022-12-19 09:53:00.891
15.0, -540.5520499455743, -114.8710271390155, 439.5728811919689, -38.464871044270694, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808922756E9, 0.0, 2022-12-19 09:53:00.892
15.0, -562.6062399842776, -125.06599441822618, 431.92852568253875, -45.93719115573913, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808922756E9, 0.0, 2022-12-19 09:53:00.892
16.0, -546.1207609795965, -110.65989978890866, 441.51762916892767, -38.453651344403625, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808930168E9, 0.0, 2022-12-19 09:53:00.893
16.0, -533.7977906255983, -102.97066548001021, 455.26550140604377, -26.321415888145566, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651808930168E9, 0.0, 2022-12-19 09:53:00.893
17.0, -550.4553050282411, -113.92857235018164, 434.6062940508127, -40.68263171799481, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180893852E9, 0.0, 2022-12-19 09:53:00.893
17.0, -554.0007301862352, -116.52032301947474, 439.0268557984382, -38.24795684684068, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180893852E9, 0.0, 2022-12-19 09:53:00.893
18.0, -533.7117729266174, -104.20857236534357, 463.57181920763105, -32.402493216097355, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809207776E9, 0.0, 2022-12-19 09:53:00.920
18.0, -558.2567363358103, -122.51164274848998, 445.01069572754204, -45.37994606234133, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809207776E9, 0.0, 2022-12-19 09:53:00.920
19.0, -560.201484312769, -125.81397440936416, 436.0536353336647, -49.00016921944916, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809215047E9, 0.0, 2022-12-19 09:53:00.921
19.0, -532.7094797384925, -97.39447464607656, 458.31351986993104, -32.51469021476805, 0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809215047E9, 0.0, 2022-12-19 09:53:00.921
20.0, -536.7485716906376, -105.84664854593575, 455.15330440737307, -33.48706420324743, 0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809223073E9, 0.0, 2022-12-19 09:53:00.922
20.0, -558.6569056310691, -125.41006521414965, 436.30046873074025, -44.878799468278885, 0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809223073E9, 0.0, 2022-12-19 09:53:00.922
21.0, -539.5235774577595, -107.35756812803447, 447.68098429590464, -36.70337816514075, 0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180934574E9, 0.0, 2022-12-19 09:53:00.934
21.0, -541.0344970398583, -108.95450540911406, 451.6153590492904, -35.9441784741357, 0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180934574E9, 0.0, 2022-12-19 09:53:00.934
22.0, -550.0065170335583, -120.85860696807504, 445.22387002501637, -41.96167750284076, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809501913E9, 0.0, 2022-12-19 09:53:00.950
22.0, -560.0406686146744, -129.00784897152334, 438.9595375992358, -53.334713268093765, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809501913E9, 0.0, 2022-12-19 09:53:00.950
23.0, -538.8952742652036, -102.44333958625793, 470.5542124249041, -30.315629040822387, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809508407E9, 0.0, 2022-12-19 09:53:00.950
23.0, -543.7421846077777, -110.51778359059244, 470.6327503239736, -41.3146748105064, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809508407E9, 0.0, 2022-12-19 09:53:00.950
24.0, -563.5973134725355, -130.18965735752136, 446.2149435132742, -48.843093421310186, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809808254E9, 0.0, 2022-12-19 09:53:00.980
24.0, -535.3124501076527, -108.04570971988142, 480.8688565026969, -35.229857582598925, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809808254E9, 0.0, 2022-12-19 09:53:00.980
25.0, -552.7254243013449, -120.80998826865107, 470.16900272946805, -43.685771382413805, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809815524E9, 0.0, 2022-12-19 09:53:00.981
25.0, -560.9232850042172, -121.68138495832682, 461.83276572823524, -43.659592082723975, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809815524E9, 0.0, 2022-12-19 09:53:00.981
26.0, -541.6104416330345, -105.21086555346847, 480.68934130482376, -37.608433954417706, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809823108E9, 0.0, 2022-12-19 09:53:00.982
26.0, -543.304616312962, -110.125094095245, 483.46808697190136, -36.72955746483058, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651809823108E9, 0.0, 2022-12-19 09:53:00.982
27.0, -557.8042084411718, -121.22885706368834, 471.76594001054764, -50.61954590026289, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180994423E9, 0.0, 2022-12-19 09:53:00.994
27.0, -562.4828232857399, -123.2446631398052, 470.83096502162516, -47.86323963291943, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465180994423E9, 0.0, 2022-12-19 09:53:00.994
28.0, -530.375782166142, -101.56072319671512, 489.9418537952006, -32.15191991906613, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518101016E9, 0.0, 2022-12-19 09:53:01.010
28.0, -547.5830618622713, -111.65097327716649, 472.7719730986282, -44.62822617124766, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518101016E9, 0.0, 2022-12-19 09:53:01.010
29.0, -566.0581676433794, -126.74894939828664, 457.4084640806541, -56.44257013127208, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810109377E9, 0.0, 2022-12-19 09:53:01.010
29.0, -522.0320653649978, -103.48677167389542, 498.28931049630046, -36.16857247147709, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810109377E9, 0.0, 2022-12-19 09:53:01.010
30.0, -541.0531965396367, -116.15381282381713, 480.9324348019436, -46.31492105126381, 0.04800000227987766, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810244973E9, 0.0, 2022-12-19 09:53:01.024
30.0, -556.9178521516733, -128.49548267759383, 466.8217922691256, -52.41469787899405, 0.04800000227987766, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810244973E9, 0.0, 2022-12-19 09:53:01.024
31.0, -542.7062323200516, -118.80166199244559, 478.8306110268459, -42.57876099552959, 0.04800000227987766, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810401566E9, 0.0, 2022-12-19 09:53:01.040
31.0, -534.7028464148752, -110.61502098944038, 491.62106887530535, -36.781916064210236, 0.04800000227987766, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810401566E9, 0.0, 2022-12-19 09:53:01.040
32.0, -549.8232619357295, -126.49089630134404, 472.786932698451, -51.1356520941481, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810408971E9, 0.0, 2022-12-19 09:53:01.040
32.0, -552.7516036010347, -124.67330492287874, 465.42680958565325, -52.00704878382385, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810408971E9, 0.0, 2022-12-19 09:53:01.040
33.0, -534.7439853143878, -107.8661945220083, 490.6860938863829, -39.609280430711806, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810543935E9, 0.0, 2022-12-19 09:53:01.054
33.0, -538.5437236693688, -111.76691017579287, 478.262146233581, -45.286448563449085, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810543935E9, 0.0, 2022-12-19 09:53:01.054
34.0, -556.6897182543762, -130.03258155938238, 454.89899121038616, -57.48974211886525, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810702252E9, 0.0, 2022-12-19 09:53:01.070
34.0, -523.8833158430643, -102.35358198732138, 489.9792527947575, -40.70133121777326, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810702252E9, 0.0, 2022-12-19 09:53:01.070
35.0, -539.22812536126, -119.40752578526735, 483.69248096924275, -42.74331659357995, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810709496E9, 0.0, 2022-12-19 09:53:01.070
35.0, -563.7469094707631, -134.85331260226667, 467.8839238565415, -55.44775674305856, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810709496E9, 0.0, 2022-12-19 09:53:01.070
36.0, -533.9436467238702, -107.73155812360346, 476.2575598573312, -48.465363525785506, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810845227E9, 0.0, 2022-12-19 09:53:01.084
36.0, -536.3297028956003, -117.58993440680206, 488.827363608405, -43.08738738950342, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651810845227E9, 0.0, 2022-12-19 09:53:01.084
37.0, -556.0240160622634, -129.01532877143472, 477.5253859423101, -51.63679868821055, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811158416E9, 0.0, 2022-12-19 09:53:01.115
37.0, -557.994943338912, -127.22765659261495, 474.1071173828095, -50.095959906466305, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811158416E9, 0.0, 2022-12-19 09:53:01.115
38.0, -531.3444162546657, -112.3877335684374, 495.7611381262541, -37.38403995707631, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811165524E9, 0.0, 2022-12-19 09:53:01.116
38.0, -546.5284100747667, -122.45180434919894, 481.16804849915206, -42.20103110000491, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811165524E9, 0.0, 2022-12-19 09:53:01.116
39.0, -559.7302569183521, -134.318506908603, 464.0692259017378, -55.8778452379629, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518111736E9, 0.0, 2022-12-19 09:53:01.117
39.0, -527.4399607009254, -105.09118875488639, 493.58451635204256, -35.46921117976308, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518111736E9, 0.0, 2022-12-19 09:53:01.117
40.0, -542.0031311283819, -117.5001768078655, 479.6085102176294, -42.69095799420029, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811458008E9, 0.0, 2022-12-19 09:53:01.145
40.0, -556.8654935522936, -131.1021929467097, 461.60463183093816, -55.309380444698036, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811458008E9, 0.0, 2022-12-19 09:53:01.145
41.0, -539.5946355569176, -114.33996134530753, 476.4819538546726, -42.25338969938457, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811465275E9, 0.0, 2022-12-19 09:53:01.146
41.0, -529.7998375729658, -115.11038073617965, 484.03281186521053, -41.04914191365242, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811465275E9, 0.0, 2022-12-19 09:53:01.146
42.0, -540.8288025422953, -121.43455156125128, 476.4034159556031, -46.73752974625677, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181147425E9, 0.0, 2022-12-19 09:53:01.147
42.0, -546.9884177693166, -130.35047305561602, 458.02180767338723, -56.939976825378835, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181147425E9, 0.0, 2022-12-19 09:53:01.147
43.0, -520.0237390887924, -102.31618298776448, 485.3716960493475, -39.71399762947112, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811600966E9, 0.0, 2022-12-19 09:53:01.160
43.0, -539.6320345564745, -120.08444767724723, 470.0829850304872, -47.20501724071801, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811600966E9, 0.0, 2022-12-19 09:53:01.160
44.0, -555.4368517692201, -133.49198901839554, 454.71199621260166, -56.147118034772575, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811608546E9, 0.0, 2022-12-19 09:53:01.160
44.0, -524.7659322326072, -108.81612911075354, 487.7427926212549, -41.04166211374104, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811608546E9, 0.0, 2022-12-19 09:53:01.160
45.0, -535.6752204033546, -116.56894171889871, 469.5631389366463, -48.22600992862135, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811744397E9, 0.0, 2022-12-19 09:53:01.174
45.0, -555.1563592725433, -133.62662541680038, 457.65155757777393, -59.88701799046248, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811744397E9, 0.0, 2022-12-19 09:53:01.174
46.0, -532.5486640403979, -115.85462082736194, 478.91288882587105, -44.059761377982795, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811894348E9, 0.0, 2022-12-19 09:53:01.189
46.0, -526.1945740156807, -111.66593287698925, 484.29086496215314, -38.20681794732809, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651811894348E9, 0.0, 2022-12-19 09:53:01.189
47.0, -544.957652093377, -125.14079241733998, 470.76364682242274, -44.34025387465954, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812051537E9, 0.0, 2022-12-19 09:53:01.205
47.0, -546.0197836807929, -126.32634070329368, 464.5928118955344, -45.241569763980806, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812051537E9, 0.0, 2022-12-19 09:53:01.205
48.0, -523.9094951427542, -107.75773742329329, 487.98962601833045, -32.09582141973078, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812059412E9, 0.0, 2022-12-19 09:53:01.205
48.0, -543.1512804147787, -122.17879165243357, 476.79984535090625, -39.10813383664936, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812059412E9, 0.0, 2022-12-19 09:53:01.205
49.0, -570.2019767942838, -146.34228526614606, 465.4455090854317, -47.79592143371701, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812201953E9, 0.0, 2022-12-19 09:53:01.220
49.0, -531.0564439580776, -107.89237382169813, 487.8923886194825, -25.3079030001536, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812201953E9, 0.0, 2022-12-19 09:53:01.220
50.0, -521.3401838731952, -105.8279490461573, 474.185655281879, -30.62978063710034, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181221054E9, 0.0, 2022-12-19 09:53:01.221
50.0, -545.7841699835844, -130.4290109546855, 455.30664030555636, -40.3161215223372, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181221054E9, 0.0, 2022-12-19 09:53:01.221
51.0, -527.795251196716, -109.51923030242324, 467.76424705795944, -28.726171559654176, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812345176E9, 0.0, 2022-12-19 09:53:01.234
51.0, -526.5461246115156, -112.95245846174657, 465.9952743789181, -32.2753366176039, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812345176E9, 0.0, 2022-12-19 09:53:01.234
52.0, -536.2212457968853, -121.95813755504787, 456.75772148836404, -37.52989605534822, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181250239E9, 0.0, 2022-12-19 09:53:01.250
52.0, -544.7930964953266, -124.72940342221409, 458.2162824710831, -42.500223096460104, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181250239E9, 0.0, 2022-12-19 09:53:01.250
53.0, -521.2803454739042, -102.95196598023176, 488.7488257093355, -23.983978415839374, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518125093E9, 0.0, 2022-12-19 09:53:01.250
53.0, -532.4439468416385, -121.32235456258059, 464.04678650200367, -42.874213092029095, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518125093E9, 0.0, 2022-12-19 09:53:01.250
54.0, -545.2867632894777, -132.38497863151133, 453.2422155300155, -48.37934582680464, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812645116E9, 0.0, 2022-12-19 09:53:01.264
54.0, -514.2044547577389, -105.2370448531583, 485.32681724987924, -32.99339740909636, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812645116E9, 0.0, 2022-12-19 09:53:01.264
55.0, -535.5929426043294, -120.14802597649395, 466.8853705683723, -42.840553992427886, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812801497E9, 0.0, 2022-12-19 09:53:01.280
55.0, -538.2108725733124, -125.75039611011744, 454.4315037159249, -49.14228541776538, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812801497E9, 0.0, 2022-12-19 09:53:01.280
56.0, -530.6300953631289, -114.18288554716855, 471.9267557086423, -41.06036161351949, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812808936E9, 0.0, 2022-12-19 09:53:01.280
56.0, -525.3643162255175, -113.16189285926521, 479.7169673163444, -38.71544434130192, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812808936E9, 0.0, 2022-12-19 09:53:01.280
57.0, -541.9283331292681, -124.79298172146082, 477.1177368471399, -38.790242340415716, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812944236E9, 0.0, 2022-12-19 09:53:01.294
57.0, -545.9449856816791, -129.06768737081438, 464.27118049934506, -49.87156590912491, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651812944236E9, 0.0, 2022-12-19 09:53:01.294
58.0, -523.7860784442164, -107.70911872386932, 495.2338122325018, -27.76875717099756, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813101773E9, 0.0, 2022-12-19 09:53:01.310
58.0, -538.4764054701664, -124.80420142132789, 475.4048626674339, -41.08280101325363, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813101773E9, 0.0, 2022-12-19 09:53:01.310
59.0, -560.5492950086482, -139.53940724674612, 447.3556129997596, -48.34194682724774, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813109531E9, 0.0, 2022-12-19 09:53:01.310
59.0, -522.0507648647763, -103.38953427504748, 480.7940585035831, -26.99459788016975, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813109531E9, 0.0, 2022-12-19 09:53:01.310
60.0, -533.1694874330424, -113.48726415541023, 474.28289268072695, -36.33686796948314, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813244112E9, 0.0, 2022-12-19 09:53:01.324
