%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
14.0, -2177.4333325019106, -1245.0687937485054, -734.5219611474313, 198.5363290477544, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868043576E9, 0.0, 2022-10-06 11:31:08.043
15.0, -2182.725290939212, -1240.2106637060642, -741.1976825683378, 197.00670996587723, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680443044E9, 0.0, 2022-10-06 11:31:08.044
15.0, -2174.7705237334594, -1234.0435686791316, -741.7998064612038, 204.16113858111203, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680443044E9, 0.0, 2022-10-06 11:31:08.044
16.0, -2169.781497192569, -1235.7115640593693, -733.0559203648008, 200.86254682019353, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680450847E9, 0.0, 2022-10-06 11:31:08.045
16.0, -2177.683905798942, -1229.7950423294678, -730.34075299697, 197.47045756038278, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680450847E9, 0.0, 2022-10-06 11:31:08.045
17.0, -2179.998903871514, -1231.736050406471, -749.9415686647408, 188.92478616163135, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868057454E9, 0.0, 2022-10-06 11:31:08.057
17.0, -2174.837841932662, -1236.9307714449242, -734.2713878504001, 203.47299698926508, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868057454E9, 0.0, 2022-10-06 11:31:08.057
18.0, -2177.6502466993406, -1237.3122412404045, -734.0656933528371, 191.65865302924067, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868057938E9, 0.0, 2022-10-06 11:31:08.057
18.0, -2172.193732663989, -1228.7291708420962, -741.9381827595644, 196.56540177110583, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868057938E9, 0.0, 2022-10-06 11:31:08.057
19.0, -2171.3559950739145, -1227.416465957649, -740.1766898804344, 194.65805279370397, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680588536E9, 0.0, 2022-10-06 11:31:08.058
19.0, -2175.6157411234453, -1227.3154886588454, -725.3218072564341, 195.85482077952474, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680588536E9, 0.0, 2022-10-06 11:31:08.058
20.0, -2172.2722705630586, -1218.4182666642591, -733.9983751536347, 203.7310500862077, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680594523E9, 0.0, 2022-10-06 11:31:08.059
20.0, -2168.420173608698, -1213.317043124698, -740.2888868791051, 216.656144333072, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680594523E9, 0.0, 2022-10-06 11:31:08.059
21.0, -2163.195533370599, -1212.2848307369277, -724.0128422719426, 211.16223129816353, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680700908E9, 0.0, 2022-10-06 11:31:08.070
21.0, -2171.4046137733385, -1217.8722412707284, -727.2628153334372, 211.22580959741026, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680700908E9, 0.0, 2022-10-06 11:31:08.070
22.0, -2166.0228977371007, -1213.5638765217736, -740.1318110809661, 209.87196581345052, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680851123E9, 0.0, 2022-10-06 11:31:08.085
22.0, -2166.295910433866, -1222.2516641188413, -732.8390061673708, 211.15475149825215, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738680851123E9, 0.0, 2022-10-06 11:31:08.085
23.0, -2164.066930060275, -1215.3702482003719, -721.5332886013202, 200.03602892998606, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868100943E9, 0.0, 2022-10-06 11:31:08.100
23.0, -2163.9248138619587, -1211.7163659436628, -733.40373106068, 201.51702931243926, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868100943E9, 0.0, 2022-10-06 11:31:08.100
24.0, -2166.7222590288147, -1215.6133416974917, -735.9319034307264, 206.49109625350684, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681015332E9, 0.0, 2022-10-06 11:31:08.101
24.0, -2170.6454140823334, -1214.427793411538, -724.128779170569, 198.28949565067887, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681015332E9, 0.0, 2022-10-06 11:31:08.101
25.0, -2170.7426514811814, -1217.1504405792803, -727.771441727411, 198.4278719490394, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868131228E9, 0.0, 2022-10-06 11:31:08.131
25.0, -2173.6485537467524, -1230.4495248217136, -746.5943582043983, 196.15775267593563, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868131228E9, 0.0, 2022-10-06 11:31:08.131
26.0, -2177.792362897657, -1228.1681858487427, -733.7739811562933, 190.17391274683177, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681320512E9, 0.0, 2022-10-06 11:31:08.132
26.0, -2175.851354820654, -1219.0652693565935, -726.5484944419004, 192.85542101506144, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681320512E9, 0.0, 2022-10-06 11:31:08.132
27.0, -2181.745437150821, -1226.1935186721385, -747.4096563947387, 189.29877615720034, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681464818E9, 0.0, 2022-10-06 11:31:08.146
27.0, -2179.5351562770084, -1231.3209215113893, -739.5222073881887, 187.69061917625368, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681464818E9, 0.0, 2022-10-06 11:31:08.146
28.0, -2175.12581422925, -1225.9429453751072, -728.3922651200555, 197.07402816507965, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868147149E9, 0.0, 2022-10-06 11:31:08.147
28.0, -2171.0792424771935, -1219.5477164508775, -738.7854470969178, 205.55612126458436, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868147149E9, 0.0, 2022-10-06 11:31:08.147
29.0, -2165.50305164326, -1222.4685783162713, -737.6559973102994, 209.59147331677377, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681479025E9, 0.0, 2022-10-06 11:31:08.147
29.0, -2166.4604660319164, -1221.496204327792, -722.3598064915277, 210.3207538081333, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681479025E9, 0.0, 2022-10-06 11:31:08.147
30.0, -2169.949792690575, -1224.5180434919894, -731.5973593820818, 205.26814896799624, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681610377E9, 0.0, 2022-10-06 11:31:08.161
30.0, -2169.961012390442, -1223.6129877027124, -741.9531423593871, 220.2576679904014, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681610377E9, 0.0, 2022-10-06 11:31:08.161
31.0, -2177.9905775953084, -1230.5243228208274, -729.8957049022429, 216.30459373723716, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681751351E9, 0.0, 2022-10-06 11:31:08.175
31.0, -2180.62720706407, -1225.6474932786077, -725.4751431546174, 217.56867992226034, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681751351E9, 0.0, 2022-10-06 11:31:08.175
32.0, -2171.774863868952, -1228.0859080497175, -743.9764282354154, 224.48749484028667, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681907716E9, 0.0, 2022-10-06 11:31:08.190
32.0, -2183.181558733806, -1229.828701429069, -734.3349661496468, 216.89923783019185, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681907716E9, 0.0, 2022-10-06 11:31:08.190
33.0, -2188.46229747124, -1233.9276317805052, -733.1980365631171, 212.04858758766204, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681914976E9, 0.0, 2022-10-06 11:31:08.191
33.0, -2185.9977034004405, -1229.503330132924, -738.0973055050708, 208.8734125252813, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738681914976E9, 0.0, 2022-10-06 11:31:08.191
34.0, -2188.776449067518, -1241.852479786612, -744.0325267347507, 209.6176526164636, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868205194E9, 0.0, 2022-10-06 11:31:08.205
34.0, -2197.4679765645415, -1235.8536802576855, -732.1882635750808, 209.23992272093892, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868205194E9, 0.0, 2022-10-06 11:31:08.205
35.0, -2194.674271297641, -1235.1917179655284, -736.9641158184968, 205.30180806759745, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682207763E9, 0.0, 2022-10-06 11:31:08.220
35.0, -2192.456510623917, -1237.9480242328718, -749.3319649719633, 209.468056618236, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682207763E9, 0.0, 2022-10-06 11:31:08.220
36.0, -2198.4702697526664, -1248.5169815076515, -739.8812377839349, 201.1729585165158, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682214973E9, 0.0, 2022-10-06 11:31:08.221
36.0, -2197.535294763744, -1236.9980896441266, -732.3004605737515, 202.3959058020264, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682214973E9, 0.0, 2022-10-06 11:31:08.221
37.0, -2194.218003503047, -1241.1718179946765, -744.7131885266863, 209.97294311225414, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682677996E9, 0.0, 2022-10-06 11:31:08.267
37.0, -2191.6561720333993, -1235.6405059602112, -736.0553201292641, 213.85869916621596, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682677996E9, 0.0, 2022-10-06 11:31:08.267
38.0, -2197.075287069194, -1237.0953270429745, -730.7035232926719, 210.216036609374, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682685137E9, 0.0, 2022-10-06 11:31:08.268
38.0, -2188.9148253658786, -1225.1837456841022, -738.4114571013488, 211.92517088912427, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682685137E9, 0.0, 2022-10-06 11:31:08.268
39.0, -2195.6204659864306, -1239.4215448154137, -746.5868784044869, 213.0284413760528, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682692387E9, 0.0, 2022-10-06 11:31:08.269
39.0, -2201.4322705175728, -1245.8392131393775, -732.1546044754796, 197.92672535497695, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682692387E9, 0.0, 2022-10-06 11:31:08.269
40.0, -2200.852586024441, -1245.386685244739, -747.0468860990368, 193.70811820495874, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682699966E9, 0.0, 2022-10-06 11:31:08.269
40.0, -2207.8611585414037, -1251.0152346780524, -758.9397679581307, 186.4601920908317, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682699966E9, 0.0, 2022-10-06 11:31:08.269
41.0, -2203.646291291341, -1252.3167198626325, -743.5388599405997, 183.0868023307994, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682808979E9, 0.0, 2022-10-06 11:31:08.280
41.0, -2199.064913845621, -1249.2425220990553, -743.4565821415745, 184.70617901161313, 0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682808979E9, 0.0, 2022-10-06 11:31:08.280
42.0, -2183.4657911304384, -1235.4535109624267, -742.2859934554435, 193.50616360735148, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682816527E9, 0.0, 2022-10-06 11:31:08.281
42.0, -2197.4791962644085, -1250.8581588799134, -750.5698718572967, 184.10779501870275, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682816527E9, 0.0, 2022-10-06 11:31:08.281
43.0, -2211.0625129034743, -1249.6352115944028, -741.9830615590326, 172.72353955358267, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682950883E9, 0.0, 2022-10-06 11:31:08.295
43.0, -2210.303313212469, -1246.2094632349908, -757.5335655747913, 173.55005744379014, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738682950883E9, 0.0, 2022-10-06 11:31:08.295
44.0, -2197.606352862902, -1247.0322412252426, -755.7197140962817, 183.4907115260139, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683268533E9, 0.0, 2022-10-06 11:31:08.326
44.0, -2203.61263219174, -1252.369078462012, -743.5276402407326, 175.86879541631788, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683268533E9, 0.0, 2022-10-06 11:31:08.326
45.0, -2201.0246214224026, -1245.0052154492587, -749.6161973685957, 185.92538639716804, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868327588E9, 0.0, 2022-10-06 11:31:08.327
45.0, -2193.7280766088516, -1242.7163966763765, -754.9418149054982, 198.59990734700114, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868327588E9, 0.0, 2022-10-06 11:31:08.327
46.0, -2188.0209892764688, -1237.5441150376573, -738.1945429039188, 205.55612126458436, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683283432E9, 0.0, 2022-10-06 11:31:08.328
46.0, -2195.91591808293, -1237.4580973386765, -733.0559203648008, 204.19479768071324, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683283432E9, 0.0, 2022-10-06 11:31:08.328
47.0, -2189.4683305593207, -1234.847647169605, -749.6311569684185, 212.04484768770635, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868357294E9, 0.0, 2022-10-06 11:31:08.357
47.0, -2191.757149332203, -1236.1528722541407, -739.7428614855744, 210.216036609374, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868357294E9, 0.0, 2022-10-06 11:31:08.357
48.0, -2182.833748037927, -1232.3419141992927, -727.5657472298481, 205.64587886352092, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683579025E9, 0.0, 2022-10-06 11:31:08.357
48.0, -2188.3501004725695, -1244.9266775501892, -746.9384290003218, 203.91804508399218, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683579025E9, 0.0, 2022-10-06 11:31:08.357
49.0, -2187.063574887812, -1248.161691011861, -752.8399911304004, 203.89560568425804, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683587947E9, 0.0, 2022-10-06 11:31:08.358
49.0, -2188.847507166676, -1245.966369737871, -739.3913108897395, 185.36066150385886, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683587947E9, 0.0, 2022-10-06 11:31:08.358
50.0, -2186.315594896674, -1244.0926798600703, -743.1985290446319, 190.33098854497075, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683594775E9, 0.0, 2022-10-06 11:31:08.359
50.0, -2182.048369047232, -1244.2385359583423, -754.328471312765, 203.3159211911261, 0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683594775E9, 0.0, 2022-10-06 11:31:08.359
51.0, -2173.027730354108, -1241.0783204957843, -736.4966283240356, 194.18308549933136, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683700604E9, 0.0, 2022-10-06 11:31:08.370
51.0, -2186.749423291534, -1249.4818756962195, -744.185862632934, 185.09512860700488, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683700604E9, 0.0, 2022-10-06 11:31:08.370
52.0, -2181.1358334580436, -1239.7356964116916, -751.5347660458647, 193.5697419065982, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683851628E9, 0.0, 2022-10-06 11:31:08.385
52.0, -2184.9991501122713, -1252.238181963563, -744.4102566302754, 191.88678692653775, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738683851628E9, 0.0, 2022-10-06 11:31:08.385
53.0, -2183.735063927248, -1243.326000369154, -730.7858010916971, 186.36669459193945, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684008944E9, 0.0, 2022-10-06 11:31:08.400
53.0, -2182.2091847453266, -1243.8533262629062, -744.825385525357, 196.21011127531528, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684008944E9, 0.0, 2022-10-06 11:31:08.400
54.0, -2181.046075859107, -1250.3420526860282, -748.7971592782997, 197.0553286653012, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684015176E9, 0.0, 2022-10-06 11:31:08.401
54.0, -2182.194225145504, -1252.3055001627654, -736.5602066232823, 193.65575960557908, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684015176E9, 0.0, 2022-10-06 11:31:08.401
55.0, -2182.98708393611, -1242.0132954847068, -731.3318264852278, 212.31038058456033, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684150429E9, 0.0, 2022-10-06 11:31:08.415
55.0, -2172.8856141557917, -1245.8242535395548, -748.0267398874275, 208.81357412599027, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684150429E9, 0.0, 2022-10-06 11:31:08.415
56.0, -2168.8465222036466, -1233.4451846862212, -728.4072247198783, 217.60607892181724, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684308376E9, 0.0, 2022-10-06 11:31:08.430
56.0, -2173.3605814501643, -1234.73919007089, -726.541014641989, 211.53248139377683, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684308376E9, 0.0, 2022-10-06 11:31:08.430
57.0, -2171.135340976529, -1238.0602212315425, -742.8245390490629, 214.45334325917065, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684315555E9, 0.0, 2022-10-06 11:31:08.431
57.0, -2178.9442520840093, -1244.6424451535568, -733.9684559539892, 220.1043320922181, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684315555E9, 0.0, 2022-10-06 11:31:08.431
58.0, -2186.6260065929964, -1242.5929799778387, -727.240375933703, 210.52270840574056, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684451149E9, 0.0, 2022-10-06 11:31:08.445
58.0, -2178.5291231889278, -1240.7978279991075, -741.0518264700659, 214.33740636054426, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684451149E9, 0.0, 2022-10-06 11:31:08.445
59.0, -2181.1395733579993, -1247.6829838175327, -747.9930807878263, 203.11022669356316, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684771464E9, 0.0, 2022-10-06 11:31:08.477
59.0, -2182.11942714639, -1248.9956887019798, -737.4390831128694, 199.82285463251173, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684771464E9, 0.0, 2022-10-06 11:31:08.477
60.0, -2191.0241289408877, -1250.2859541866928, -744.7244082265534, 184.26113091688603, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684778183E9, 0.0, 2022-10-06 11:31:08.477
60.0, -2194.906145094894, -1259.7479010745883, -763.5959434029646, 176.90474770404398, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684778183E9, 0.0, 2022-10-06 11:31:08.477
61.0, -2191.686091233045, -1253.0833993535489, -741.5006144647487, 184.11901471856982, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684786313E9, 0.0, 2022-10-06 11:31:08.478
61.0, -2192.8230208195746, -1248.4085244089365, -738.2132424036972, 186.22457839362323, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738684786313E9, 0.0, 2022-10-06 11:31:08.478
62.0, -2187.632039681077, -1248.5431608073413, -751.4898872463964, 197.0590685652569, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868479339E9, 0.0, 2022-10-06 11:31:08.479
62.0, -2192.2956949258223, -1253.2591746514663, -745.7678403141908, 201.5058096125722, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868479339E9, 0.0, 2022-10-06 11:31:08.479
63.0, -2193.4625437119976, -1243.2624220699072, -734.3536656494252, 198.48397044837475, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868490384E9, 0.0, 2022-10-06 11:31:08.490
63.0, -2191.6786114331335, -1243.92812426202, -746.5943582043983, 201.90223900787532, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868490384E9, 0.0, 2022-10-06 11:31:08.490
64.0, -2186.798041990958, -1243.1876240707934, -752.2677864371799, 200.58579422347248, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685051985E9, 0.0, 2022-10-06 11:31:08.505
64.0, -2191.6150331338868, -1237.2000442417338, -733.3064936618321, 207.93095773644745, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685051985E9, 0.0, 2022-10-06 11:31:08.505
65.0, -2186.955117789097, -1239.114873019047, -737.057613317389, 198.71584424562752, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685207815E9, 0.0, 2022-10-06 11:31:08.520
65.0, -2187.175771886483, -1236.437104650773, -751.6731423442252, 209.78220821451396, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685207815E9, 0.0, 2022-10-06 11:31:08.520
66.0, -2191.0166491409764, -1239.5000827144831, -738.4226768012159, 204.92781807202846, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685214746E9, 0.0, 2022-10-06 11:31:08.521
66.0, -2183.3835133314133, -1236.642799148336, -731.3393062851392, 200.0210693301633, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685214746E9, 0.0, 2022-10-06 11:31:08.521
67.0, -2189.3374340608716, -1243.3334801690653, -754.5715648098849, 204.10877998173237, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685352504E9, 0.0, 2022-10-06 11:31:08.535
67.0, -2190.9418511418626, -1238.7969815228134, -744.4177364301868, 201.62174651119858, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685352504E9, 0.0, 2022-10-06 11:31:08.535
