%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
4.0, -782.8657779246569, -277.5174062619917, 345.2133353599347, 12.360369353555143, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782120789812E9, 0.0, 2022-10-06 12:43:32.078
4.0, -797.0325189568102, -274.38710999907926, 362.91802175017074, 28.729911459609866, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782120789812E9, 0.0, 2022-10-06 12:43:32.078
5.0, -804.9573669629171, -273.0781450145878, 364.29056503390893, 29.212358553893864, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782120797136E9, 0.0, 2022-10-06 12:43:32.079
5.0, -791.6059241211042, -262.97667523426935, 376.8192298854701, 26.16807998996228, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782120797136E9, 0.0, 2022-10-06 12:43:32.079
6.0, -814.9428998446092, -280.7412000237964, 352.4874407737516, 21.515644445084035, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782120916328E9, 0.0, 2022-10-06 12:43:32.091
6.0, -830.3475477620959, -281.91178870992735, 344.5887720673345, 28.5690957615152, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782120916328E9, 0.0, 2022-10-06 12:43:32.091
7.0, -823.2454777462408, -267.7712269774638, 348.35111142275855, 27.286310076713562, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121067133E9, 0.0, 2022-10-06 12:43:32.106
7.0, -821.4802449671552, -272.4012231226079, 358.235667005647, 26.08954209089279, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121067133E9, 0.0, 2022-10-06 12:43:32.106
8.0, -834.8616070086136, -273.50823350949213, 365.7566058165394, 32.65306651312858, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212122544E9, 0.0, 2022-10-06 12:43:32.122
8.0, -832.8682403322309, -273.79246590612456, 350.57635189639404, 37.686971853487194, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212122544E9, 0.0, 2022-10-06 12:43:32.122
9.0, -822.0150506608188, -275.5128198857419, 344.13250427274033, 17.64110809098929, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121231031E9, 0.0, 2022-10-06 12:43:32.123
9.0, -815.5674631372094, -266.94470908725634, 381.03409713553265, 40.461977620609105, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121231031E9, 0.0, 2022-10-06 12:43:32.123
10.0, -815.9302334329113, -261.60413195053115, 386.93191936565563, 54.04155435971916, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121366491E9, 0.0, 2022-10-06 12:43:32.136
10.0, -799.1044235322624, -249.31108079617843, 398.30495513090864, 47.92307803221047, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121366491E9, 0.0, 2022-10-06 12:43:32.136
11.0, -832.0417224420235, -279.3798764399253, 338.7732276362367, 24.298130012117326, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212152374E9, 0.0, 2022-10-06 12:43:32.152
11.0, -812.2052930770442, -254.23278913786635, 411.0280947801657, 48.543901424854994, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212152374E9, 0.0, 2022-10-06 12:43:32.152
12.0, -798.7079941369593, -254.62921853316948, 378.087055970449, 46.75996914599091, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212153067E9, 0.0, 2022-10-06 12:43:32.153
12.0, -795.8320110710338, -267.4757748809643, 374.4593530134298, 20.85742205288261, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212153067E9, 0.0, 2022-10-06 12:43:32.153
13.0, -815.5076247379184, -285.7451861645095, 357.0800379193388, 18.935113475658, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121830657E9, 0.0, 2022-10-06 12:43:32.183
13.0, -799.0483250329271, -268.3995301700197, 370.4913191604428, 44.089680577628314, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121830657E9, 0.0, 2022-10-06 12:43:32.183
14.0, -762.9732500603423, -253.79148094309494, 382.22338532144204, 46.045648254454136, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121837668E9, 0.0, 2022-10-06 12:43:32.183
14.0, -788.038059563376, -278.3813231517561, 346.2156285480596, 38.99593683797866, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121837668E9, 0.0, 2022-10-06 12:43:32.183
15.0, -775.4794755121693, -258.9862019815482, 372.62306213518605, 53.26739506889135, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121845763E9, 0.0, 2022-10-06 12:43:32.184
15.0, -742.6319342013448, -250.77712157880887, 412.2884410652332, 54.80075405072421, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121845763E9, 0.0, 2022-10-06 12:43:32.184
16.0, -782.3272323310375, -292.203993387986, 313.56256203493103, 11.934020758606493, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121967192E9, 0.0, 2022-10-06 12:43:32.196
16.0, -779.2979133669287, -283.76303918799385, 335.71398947248235, 34.48935739137232, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782121967192E9, 0.0, 2022-10-06 12:43:32.196
17.0, -753.0774747775868, -269.843131552916, 364.2569059343077, 34.788549387827516, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122125933E9, 0.0, 2022-10-06 12:43:32.212
17.0, -745.5266167670488, -268.6201842674054, 373.0793299297802, 41.999076502397656, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122125933E9, 0.0, 2022-10-06 12:43:32.212
18.0, -761.4997294778004, -274.9256555926986, 369.8181371684186, 39.44472483266145, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122131753E9, 0.0, 2022-10-06 12:43:32.213
18.0, -753.3467475743964, -275.0341126914136, 359.69048808841035, 20.214159260503948, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122131753E9, 0.0, 2022-10-06 12:43:32.213
19.0, -723.1059165326878, -258.4439164879732, 374.62764851143584, 36.96891106199473, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212226717E9, 0.0, 2022-10-06 12:43:32.226
19.0, -733.005431715399, -266.8474716884084, 379.78123065037653, 34.75115038827062, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212226717E9, 0.0, 2022-10-06 12:43:32.226
20.0, -729.0523574622348, -267.6702496786602, 392.14907980384305, 37.30176215805113, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122425716E9, 0.0, 2022-10-06 12:43:32.242
20.0, -721.6997141493484, -270.434035745915, 366.0819771126844, 32.88494031038135, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122425716E9, 0.0, 2022-10-06 12:43:32.242
21.0, -719.582930774428, -265.8489184002392, 383.9886181005277, 44.931158067658544, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507821224312E9, 0.0, 2022-10-06 12:43:32.243
21.0, -729.8526960527524, -277.4912269623019, 359.899922485929, 38.31901494599879, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507821224312E9, 0.0, 2022-10-06 12:43:32.243
22.0, -694.4395833723247, -255.56045362213627, 379.02577085932717, 53.697483563795686, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122566726E9, 0.0, 2022-10-06 12:43:32.256
22.0, -716.1646622149274, -274.1066175024025, 343.6238778787665, 36.59866096638143, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122566726E9, 0.0, 2022-10-06 12:43:32.256
23.0, -743.2789368936792, -286.54178485507146, 343.86697137588635, 19.71675256639719, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122724447E9, 0.0, 2022-10-06 12:43:32.272
23.0, -733.5290177091956, -264.4464559168555, 369.59000327112153, 48.065194230526686, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782122724447E9, 0.0, 2022-10-06 12:43:32.272
24.0, -720.981653357856, -259.86507847113535, 375.0801764060743, 48.22227002866566, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212273111E9, 0.0, 2022-10-06 12:43:32.273
24.0, -731.5244313329458, -269.05401266226545, 383.85398170212284, 41.303455110639334, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212273111E9, 0.0, 2022-10-06 12:43:32.273
25.0, -739.4044005395845, -266.89983028778806, 370.3454630621709, 49.83042700961232, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123030655E9, 0.0, 2022-10-06 12:43:32.303
25.0, -738.5666629495099, -267.2925197831355, 380.51799094164744, 46.909565144218504, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123030655E9, 0.0, 2022-10-06 12:43:32.303
26.0, -745.7285713646561, -265.9573754989542, 380.14026104612276, 30.18847244232893, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123037484E9, 0.0, 2022-10-06 12:43:32.303
26.0, -770.019221576862, -274.4544281982817, 354.9969136440195, 34.436998791992664, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123037484E9, 0.0, 2022-10-06 12:43:32.303
27.0, -752.9278787793592, -267.09056518552825, 372.65672123478726, 37.52615615539253, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123045025E9, 0.0, 2022-10-06 12:43:32.304
27.0, -742.2504644058645, -257.89415119448677, 382.09996862290427, 33.73763750027865, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123045025E9, 0.0, 2022-10-06 12:43:32.304
28.0, -767.2367360098287, -279.6641088365577, 363.76697904011235, 41.80834160465747, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123166776E9, 0.0, 2022-10-06 12:43:32.316
28.0, -734.9726190920919, -244.55766795249656, 426.0026542027481, 63.402523948810995, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123166776E9, 0.0, 2022-10-06 12:43:32.316
29.0, -781.9682019352913, -288.2396994349547, 310.33876827312633, 11.3019776660949, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212332553E9, 0.0, 2022-10-06 12:43:32.332
29.0, -775.8721650075167, -270.0787452501245, 368.860722779762, 45.3537667626515, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212332553E9, 0.0, 2022-10-06 12:43:32.332
30.0, -790.0351661397144, -272.7303343187086, 355.9954669321887, 38.96601763833314, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212333322E9, 0.0, 2022-10-06 12:43:32.333
30.0, -783.6698564151302, -261.23762175487354, 364.06991093652323, 43.637152682989836, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212333322E9, 0.0, 2022-10-06 12:43:32.333
31.0, -794.6464627850801, -272.5582989207469, 347.83874512882903, 33.85731429886073, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123467007E9, 0.0, 2022-10-06 12:43:32.346
31.0, -799.302638229914, -268.8146590651013, 383.67072660429403, 49.44895721413195, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123467007E9, 0.0, 2022-10-06 12:43:32.346
32.0, -793.7376670958474, -270.856644440908, 380.9405996366404, 48.906671720556915, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123624158E9, 0.0, 2022-10-06 12:43:32.362
32.0, -794.5492253862321, -275.9653477803804, 353.037206067238, 36.32190836966038, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123624158E9, 0.0, 2022-10-06 12:43:32.362
33.0, -788.2175747612491, -263.49652132811025, 386.2662171735428, 57.06713342387229, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123631344E9, 0.0, 2022-10-06 12:43:32.363
33.0, -799.2465397305787, -270.2208614484407, 367.8322502919473, 41.16133891232312, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123631344E9, 0.0, 2022-10-06 12:43:32.363
34.0, -794.0966974915937, -271.1857556370087, 348.1828159247525, 41.44931120891124, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123766544E9, 0.0, 2022-10-06 12:43:32.376
34.0, -781.2314416440204, -259.76036127237603, 375.30083050346, 51.12443239428103, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782123766544E9, 0.0, 2022-10-06 12:43:32.376
35.0, -785.2106951968744, -269.7795532536693, 397.0932275452651, 51.02719499543309, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124087057E9, 0.0, 2022-10-06 12:43:32.408
35.0, -771.0888329641894, -263.9153901231475, 354.70146154752, 44.878799468278885, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124087057E9, 0.0, 2022-10-06 12:43:32.408
36.0, -776.4593293005601, -280.65144242485985, 355.72245423542336, 17.880461688153446, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212409434E9, 0.0, 2022-10-06 12:43:32.409
36.0, -761.4249314786866, -266.8025928889401, 366.07075741281733, 45.76889565773308, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212409434E9, 0.0, 2022-10-06 12:43:32.409
37.0, -751.1738657001406, -256.2485952139832, 394.18358537973836, 47.58274713624269, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124102044E9, 0.0, 2022-10-06 12:43:32.410
37.0, -760.0673477947712, -273.54189260909334, 334.9660094813444, 29.556429349817336, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124102044E9, 0.0, 2022-10-06 12:43:32.410
38.0, -758.5826075123623, -265.90875679953024, 345.1834161602892, 28.52047706209123, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124109657E9, 0.0, 2022-10-06 12:43:32.410
38.0, -728.5923497676849, -250.56768718129024, 385.5070174825378, 60.63499798160046, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124109657E9, 0.0, 2022-10-06 12:43:32.410
39.0, -719.160322079435, -251.7719349670224, 370.2781448629685, 42.29826849885285, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212422514E9, 0.0, 2022-10-06 12:43:32.422
39.0, -741.955012309365, -275.9990068799816, 346.3951437459327, 31.73679102398455, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212422514E9, 0.0, 2022-10-06 12:43:32.422
40.0, -722.814204336144, -263.68725622585043, 380.716205639299, 38.887479739263654, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212436789E9, 0.0, 2022-10-06 12:43:32.436
40.0, -707.9294025124982, -261.521854151506, 360.1991144823842, 37.32420155778527, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212436789E9, 0.0, 2022-10-06 12:43:32.436
41.0, -718.4160819882527, -267.5543127800338, 370.54741765977815, 43.95878407917917, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124525015E9, 0.0, 2022-10-06 12:43:32.452
41.0, -715.9140889178962, -261.90706384694204, 393.25983009068295, 41.03792221378535, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124525015E9, 0.0, 2022-10-06 12:43:32.452
42.0, -709.6721958918497, -263.5825390270911, 368.1912806876935, 52.33989987988025, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124531054E9, 0.0, 2022-10-06 12:43:32.453
42.0, -697.3754048375413, -266.39120389381424, 373.2738047274761, 20.58440935611725, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124531054E9, 0.0, 2022-10-06 12:43:32.453
43.0, -716.579791110009, -271.8065790296532, 389.33667503716424, 23.40803382266313, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124666824E9, 0.0, 2022-10-06 12:43:32.466
43.0, -729.4525267574936, -278.6767752482556, 362.1513422592543, 18.355428982526064, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124666824E9, 0.0, 2022-10-06 12:43:32.466
44.0, -691.3130270093679, -257.6884566969238, 394.4565980765037, 43.03128889016807, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124824333E9, 0.0, 2022-10-06 12:43:32.482
44.0, -708.654943103902, -270.61729084374383, 372.2303726398386, 34.7212311886251, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782124824333E9, 0.0, 2022-10-06 12:43:32.482
45.0, -712.1480096625164, -273.220261212904, 370.0874099652283, 35.1288802837953, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212483117E9, 0.0, 2022-10-06 12:43:32.483
45.0, -701.0779057936743, -259.01986108114943, 362.9965596492402, 39.80375522840768, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212483117E9, 0.0, 2022-10-06 12:43:32.483
46.0, -705.6368438396603, -261.20396265527233, 376.0525503945537, 43.33422078657895, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212496878E9, 0.0, 2022-10-06 12:43:32.496
46.0, -709.4104028949514, -258.85904538305476, 391.389880112838, 40.495636720210314, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212496878E9, 0.0, 2022-10-06 12:43:32.496
47.0, -702.8693178724498, -259.8800380709581, 383.1994992098771, 45.40986526198685, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212528758E9, 0.0, 2022-10-06 12:43:32.528
47.0, -701.2536810915917, -244.40059215435758, 406.97030332824215, 59.28115419764072, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212528758E9, 0.0, 2022-10-06 12:43:32.528
48.0, -727.8181904768571, -267.64407037897035, 394.93530527083203, 40.065548225305974, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782125295448E9, 0.0, 2022-10-06 12:43:32.529
48.0, -739.0304105440155, -271.2268945365213, 351.7058016830124, 30.15855324268341, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782125295448E9, 0.0, 2022-10-06 12:43:32.529
49.0, -720.4431077642366, -257.7782142958604, 395.5486488635652, 51.54704108927399, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212530421E9, 0.0, 2022-10-06 12:43:32.530
49.0, -752.374373585917, -285.8910422627814, 342.24385479511693, 22.256144636310637, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212530421E9, 0.0, 2022-10-06 12:43:32.530
50.0, -736.8874478694052, -258.05122699262574, 381.22483203327283, 56.195736734196544, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212531076E9, 0.0, 2022-10-06 12:43:32.531
50.0, -708.6250239042565, -246.5472947289236, 390.5671021225862, 56.64078482892364, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212531076E9, 0.0, 2022-10-06 12:43:32.531
51.0, -729.2730115596205, -260.6280180620961, 384.9796915887855, 40.37969982158393, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782125418344E9, 0.0, 2022-10-06 12:43:32.541
51.0, -752.737143881619, -269.06149246217683, 378.50966466544196, 42.836814092472196, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782125418344E9, 0.0, 2022-10-06 12:43:32.541
52.0, -738.3534886520356, -257.27706770179793, 376.157267593313, 29.02536355610937, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782125566576E9, 0.0, 2022-10-06 12:43:32.556
52.0, -730.7240927424282, -255.79606731934473, 403.55577466869727, 38.5733281429857, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782125566576E9, 0.0, 2022-10-06 12:43:32.556
53.0, -755.631826447323, -266.45478219306096, 362.35703675681725, 36.54256246704608, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212572344E9, 0.0, 2022-10-06 12:43:32.572
53.0, -742.6618534009904, -250.81826047832146, 385.63043418107554, 58.71268940437585, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212572344E9, 0.0, 2022-10-06 12:43:32.572
54.0, -743.5482096904889, -253.477329346817, 373.3411229266785, 41.681185006164014, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782125732644E9, 0.0, 2022-10-06 12:43:32.573
54.0, -756.5443620365113, -269.4841011571698, 369.9714730666019, 43.07990758959204, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782125732644E9, 0.0, 2022-10-06 12:43:32.573
55.0, -749.8125421162695, -253.63814504491165, 407.34055342385545, 59.46066939551383, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126031091E9, 0.0, 2022-10-06 12:43:32.603
55.0, -748.9112262269482, -261.57047285092995, 397.7664095372893, 42.64233929477632, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126031091E9, 0.0, 2022-10-06 12:43:32.603
56.0, -763.4407375548035, -277.83529775822535, 358.05989170772955, 30.831735234707594, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126037588E9, 0.0, 2022-10-06 12:43:32.603
56.0, -746.3643543571234, -254.5432008341886, 405.5379216452129, 59.02310110069811, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126037588E9, 0.0, 2022-10-06 12:43:32.603
57.0, -753.0288560781628, -267.26260058349, 365.79774471605197, 38.63316654227674, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212604562E9, 0.0, 2022-10-06 12:43:32.604
57.0, -745.1713262712583, -266.34632509434596, 361.7511729639955, 36.14987297169864, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212604562E9, 0.0, 2022-10-06 12:43:32.604
