%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
44.0, -345.06560931168497, -84.81345119513571, 183.67957647377625, -16.391981505788863, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860905325751E9, 0.0, 2023-03-16 11:01:30.532
45.0, -345.3161826087162, -96.32860315870494, 168.98176964791492, -36.89411306288093, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860905459976E9, 0.0, 2023-03-16 11:01:30.545
45.0, -348.21460507437587, -78.81091176625341, 188.63494391506538, -10.49415927566588, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860905459976E9, 0.0, 2023-03-16 11:01:30.545
46.0, -342.7206920394674, -78.93806836474687, 193.34721785923466, -1.6343362806364894, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860905617669E9, 0.0, 2023-03-16 11:01:30.561
46.0, -341.10879515856504, -94.20433998387307, 171.1696111219935, -22.398260834626853, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860905617669E9, 0.0, 2023-03-16 11:01:30.561
47.0, -351.28880283795297, -87.5211387630552, 182.70346258534119, -5.381716036237776, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860905625355E9, 0.0, 2023-03-16 11:01:30.562
47.0, -347.95655197743326, -81.0024931402877, 200.7447399715893, 15.27375141903758, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860905625355E9, 0.0, 2023-03-16 11:01:30.562
48.0, -354.11242730449885, -106.18323954194784, 167.85231986129656, -15.778637913055718, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090575997E9, 0.0, 2023-03-16 11:01:30.575
48.0, -351.36360083706677, -102.58171588461846, 172.44117710692808, -12.809157348237932, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090575997E9, 0.0, 2023-03-16 11:01:30.575
49.0, -353.04281591717154, -88.13822225574404, 198.94584809290245, 12.809157348237932, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090591725E9, 0.0, 2023-03-16 11:01:30.591
49.0, -349.2842164617032, -99.31304332334548, 185.61684465082362, -0.7180607914924622, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090591725E9, 0.0, 2023-03-16 11:01:30.591
50.0, -348.51753697078675, -106.57218913733959, 166.48351647751406, -16.46303960494697, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860905925343E9, 0.0, 2023-03-16 11:01:30.592
50.0, -348.3230621730909, -91.40315491706133, 191.43238908192143, 7.689234308898449, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860905925343E9, 0.0, 2023-03-16 11:01:30.592
51.0, -344.56072281766683, -84.45068089943379, 198.2614464010112, 12.195813755504787, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906060088E9, 0.0, 2023-03-16 11:01:30.606
51.0, -339.18274668138474, -100.73046540655196, 168.69753725128248, -15.29993071872741, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906060088E9, 0.0, 2023-03-16 11:01:30.606
52.0, -349.78162315580994, -91.3395766178146, 178.90372423036024, -4.555198146030307, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906218588E9, 0.0, 2023-03-16 11:01:30.621
52.0, -341.96523224841803, -74.94385521207005, 197.12825671443716, 13.156968044117093, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906218588E9, 0.0, 2023-03-16 11:01:30.621
53.0, -343.69306602794677, -90.42330112867057, 176.8430393547751, -15.408387817442417, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906225717E9, 0.0, 2023-03-16 11:01:30.622
53.0, -349.11592096369714, -95.12435537297279, 170.41041143098846, -23.79698341805488, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906225717E9, 0.0, 2023-03-16 11:01:30.622
54.0, -346.1314807990566, -77.46828768216074, 193.72120785480365, 7.079630616120994, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090636032E9, 0.0, 2023-03-16 11:01:30.636
54.0, -344.1942126220092, -92.06885710917413, 185.07829905720428, -2.4309349711984396, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090636032E9, 0.0, 2023-03-16 11:01:30.636
55.0, -346.9879178889096, -108.84604831039906, 164.37421290250495, -14.159261232241988, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906517155E9, 0.0, 2023-03-16 11:01:30.651
55.0, -347.1749128866941, -88.40749505255371, 192.27760647190735, 12.199553655460477, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906517155E9, 0.0, 2023-03-16 11:01:30.651
56.0, -347.21979168616235, -92.06137730926275, 192.2177680726163, 14.436013828963041, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906524973E9, 0.0, 2023-03-16 11:01:30.652
56.0, -345.18154621031135, -110.64868008904159, 170.57496702903882, -7.337683713063598, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906524973E9, 0.0, 2023-03-16 11:01:30.652
57.0, -348.03508987650275, -104.47410526219755, 179.04958032863215, -0.8152981903403997, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090666083E9, 0.0, 2023-03-16 11:01:30.666
57.0, -346.0080641005188, -89.95955353416502, 196.1147438264452, 17.65232779085636, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090666083E9, 0.0, 2023-03-16 11:01:30.666
58.0, -345.0244704121724, -105.80924954637885, 176.397991260048, -0.7292804913595319, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906817117E9, 0.0, 2023-03-16 11:01:30.681
58.0, -350.0546358525753, -108.04570971988142, 163.48785661300644, -8.126802603714168, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906817117E9, 0.0, 2023-03-16 11:01:30.681
59.0, -347.0103572886437, -86.8180375713855, 189.7382144019939, 18.347949182614684, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906825008E9, 0.0, 2023-03-16 11:01:30.682
59.0, -342.7206920394674, -90.25500563066453, 181.0354672051035, 8.796244695782661, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860906825008E9, 0.0, 2023-03-16 11:01:30.682
60.0, -341.748318050988, -104.35068856365979, 156.97669079015031, -16.93052709940821, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090696072E9, 0.0, 2023-03-16 11:01:30.696
60.0, -348.4913576710969, -86.87413607072085, 183.61599817452952, 0.18325509782880545, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090696072E9, 0.0, 2023-03-16 11:01:30.696
61.0, -341.4566058544442, -81.14086943864822, 192.11679077381268, 2.3860561717301607, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907117188E9, 0.0, 2023-03-16 11:01:30.711
61.0, -340.5590298650786, -101.09323570225388, 171.82409361423925, -25.225625201128423, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907117188E9, 0.0, 2023-03-16 11:01:30.711
62.0, -345.9519656011835, -90.01939193345606, 181.05416670488194, -14.630488626658916, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090712526E9, 0.0, 2023-03-16 11:01:30.712
62.0, -344.29518992081285, -80.84167744219303, 197.95103470468894, 1.323924584314227, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090712526E9, 0.0, 2023-03-16 11:01:30.712
63.0, -345.33862200845033, -91.70234691351652, 172.37759880768135, -21.635321243666112, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907260628E9, 0.0, 2023-03-16 11:01:30.726
63.0, -344.5008844183758, -98.77449772972614, 167.9495572601445, -25.7155520953238, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907260628E9, 0.0, 2023-03-16 11:01:30.726
64.0, -343.7828236268833, -84.9293880937621, 196.79166571842507, 2.7937052669003606, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907417192E9, 0.0, 2023-03-16 11:01:30.741
64.0, -343.44623263087124, -92.49146580416709, 183.90023057116196, -8.695267396979034, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907417192E9, 0.0, 2023-03-16 11:01:30.741
65.0, -343.6855862280354, -104.53768356144428, 169.14632524596527, -22.99290492758155, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907425067E9, 0.0, 2023-03-16 11:01:30.742
65.0, -349.3889336604625, -87.76797216013074, 191.365070882719, -1.3762831836938858, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907425067E9, 0.0, 2023-03-16 11:01:30.742
66.0, -344.91601331345737, -85.10142349172384, 195.30318553606048, 8.594290098175406, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907560236E9, 0.0, 2023-03-16 11:01:30.756
66.0, -342.9824850363657, -106.96861853264272, 172.56085390551016, -16.706133102066815, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907560236E9, 0.0, 2023-03-16 11:01:30.756
67.0, -350.166832851246, -98.752058329992, 178.15948413917795, -5.766925731673837, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907716815E9, 0.0, 2023-03-16 11:01:30.771
67.0, -339.3921810789034, -79.95158125273883, 201.8966291579418, 17.222239295952022, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907716815E9, 0.0, 2023-03-16 11:01:30.771
68.0, -342.2419848451391, -96.59039615560323, 175.89684466598555, -12.513705251738429, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907724705E9, 0.0, 2023-03-16 11:01:30.772
68.0, -344.3812076197937, -100.01614451501518, 168.5479412530549, -19.140807973220944, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907724705E9, 0.0, 2023-03-16 11:01:30.772
69.0, -343.2106189336628, -75.10467091016471, 191.86995737673715, 0.9087956892326474, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907860909E9, 0.0, 2023-03-16 11:01:30.786
69.0, -339.167787081562, -84.12156970333308, 182.2210154910572, -10.49415927566588, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860907860909E9, 0.0, 2023-03-16 11:01:30.786
70.0, -343.59582862909883, -94.74288557749242, 164.94267769576982, -28.759830659255385, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908017125E9, 0.0, 2023-03-16 11:01:30.801
70.0, -347.3843472842127, -80.3741899477318, 184.98854145826772, -11.24213926680386, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908017125E9, 0.0, 2023-03-16 11:01:30.801
71.0, -343.47989173047245, -77.76373977866024, 189.9289492997341, -7.214267014525831, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908025215E9, 0.0, 2023-03-16 11:01:30.802
71.0, -347.380607384257, -98.8642553286627, 162.4668639251031, -29.73220464773476, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908025215E9, 0.0, 2023-03-16 11:01:30.802
72.0, -349.88634035456926, -93.98368588648736, 174.26250838534907, -14.854882624000311, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908160634E9, 0.0, 2023-03-16 11:01:30.816
72.0, -349.14958006329834, -79.46539425849915, 191.87743717664853, 2.1018237750977278, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908160634E9, 0.0, 2023-03-16 11:01:30.816
73.0, -346.62140769325197, -98.72587903030217, 172.08962651109323, -15.483185816556215, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908317301E9, 0.0, 2023-03-16 11:01:30.831
73.0, -348.1996454745531, -104.63866086024791, 167.78874156204984, -19.507318168878555, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908317301E9, 0.0, 2023-03-16 11:01:30.831
74.0, -344.25779092125595, -81.18200833816081, 200.06033827969804, 8.968280093744397, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908325377E9, 0.0, 2023-03-16 11:01:30.832
74.0, -342.81792943831533, -93.3030240945518, 184.1021851687692, -4.054051551967859, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908325377E9, 0.0, 2023-03-16 11:01:30.832
75.0, -343.54720992967486, -105.78681014664471, 163.90298550808802, -24.15601381380111, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090846069E9, 0.0, 2023-03-16 11:01:30.846
75.0, -341.85303524974734, -83.85977670643479, 189.4016234059818, 4.192427850328386, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090846069E9, 0.0, 2023-03-16 11:01:30.846
76.0, -340.06162317097187, -79.83190445415676, 192.54687926871702, 6.9412543177604675, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090861736E9, 0.0, 2023-03-16 11:01:30.861
76.0, -338.32630959153175, -95.01963817421347, 170.27577503258362, -15.367248917929828, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090861736E9, 0.0, 2023-03-16 11:01:30.861
77.0, -344.908533513546, -89.08815684448928, 174.74121557967737, -11.328156965784729, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908625593E9, 0.0, 2023-03-16 11:01:30.862
77.0, -344.4672253187746, -75.34776440728456, 196.0399458273314, 9.514305487275124, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908625593E9, 0.0, 2023-03-16 11:01:30.862
78.0, -342.21954544540495, -93.46009989269078, 177.59849914582446, -14.125602132640779, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908760593E9, 0.0, 2023-03-16 11:01:30.876
78.0, -341.3556285556406, -97.33463624678552, 168.68257765145972, -21.956952639855444, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908760593E9, 0.0, 2023-03-16 11:01:30.876
79.0, -343.0909421350807, -74.76060011424124, 196.71312781935558, 9.521785287186503, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908917243E9, 0.0, 2023-03-16 11:01:30.891
79.0, -344.1306343227625, -91.26103871874511, 181.20002280315384, -8.519492099061608, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908917243E9, 0.0, 2023-03-16 11:01:30.891
80.0, -343.84640192613006, -101.42608679831028, 163.77956880955026, -27.847295070067048, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908925383E9, 0.0, 2023-03-16 11:01:30.892
80.0, -348.1921656746417, -86.35428997687995, 185.26903395494446, -6.170834926888347, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860908925383E9, 0.0, 2023-03-16 11:01:30.892
81.0, -345.40594020765275, -83.59798370953649, 193.53421285701916, 1.009772988036275, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909060223E9, 0.0, 2023-03-16 11:01:30.906
81.0, -343.88006102573127, -107.66423992440104, 169.34827984357253, -27.076875679194927, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909060223E9, 0.0, 2023-03-16 11:01:30.906
82.0, -348.2295646741986, -101.59064239636064, 176.7682413556613, -16.399461305700243, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909217207E9, 0.0, 2023-03-16 11:01:30.921
82.0, -343.2293184334412, -83.89717570599169, 197.26663301279768, 4.641215845011175, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909217207E9, 0.0, 2023-03-16 11:01:30.921
83.0, -340.2299186689779, -102.62659468408674, 177.57231984613463, -15.887095011770725, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909225368E9, 0.0, 2023-03-16 11:01:30.922
83.0, -344.9758517127484, -105.52501714974642, 170.85919942567125, -28.23250476550311, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909225368E9, 0.0, 2023-03-16 11:01:30.922
84.0, -346.89442039001733, -80.64346274454147, 195.08627133863047, -3.257452861405909, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090936004E9, 0.0, 2023-03-16 11:01:30.936
84.0, -342.9824850363657, -87.3752826647833, 188.74340101378039, -10.785871472209692, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090936004E9, 0.0, 2023-03-16 11:01:30.936
85.0, -343.33403563220054, -102.52561738528311, 166.19180428097025, -38.56210844311863, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090967451E9, 0.0, 2023-03-16 11:01:30.967
85.0, -349.0523426644504, -81.17826843820512, 183.6272178743966, -16.85572910029441, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986090967451E9, 0.0, 2023-03-16 11:01:30.967
86.0, -343.5733892293647, -72.76723343785852, 192.75257376627997, -10.000492481514812, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909681847E9, 0.0, 2023-03-16 11:01:30.968
86.0, -337.8326427973807, -96.12290866114199, 170.1037396346219, -31.3852404281497, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909681847E9, 0.0, 2023-03-16 11:01:30.968
87.0, -339.76617107447237, -87.81659085955471, 176.397991260048, -19.623255067504942, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909689355E9, 0.0, 2023-03-16 11:01:30.968
87.0, -334.0927428416908, -69.15822998061776, 197.8126584063284, 2.8685032660141587, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909689355E9, 0.0, 2023-03-16 11:01:30.968
88.0, -335.61862202361226, -85.4118351880461, 178.57835293421522, -12.236952655017376, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909816847E9, 0.0, 2023-03-16 11:01:30.981
88.0, -342.4140202431008, -93.40026149339974, 169.34827984357253, -23.35193532332778, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909816847E9, 0.0, 2023-03-16 11:01:30.981
89.0, -337.9037008965388, -70.26524036750197, 195.61733713233843, 1.2678260849788785, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909824533E9, 0.0, 2023-03-16 11:01:30.982
89.0, -335.6747205229476, -76.71282789111137, 183.04005358135328, -7.917368206195533, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860909824533E9, 0.0, 2023-03-16 11:01:30.982
90.0, -341.6361210523173, -96.339822858572, 160.36130025004968, -29.578868749551475, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091012414E9, 0.0, 2023-03-16 11:01:31.012
90.0, -343.77534382697195, -75.80029230192304, 185.11943795671687, -3.171435162425041, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091012414E9, 0.0, 2023-03-16 11:01:31.012
91.0, -340.66748696379364, -77.01201988756657, 191.5146668809466, 0.5123662939295173, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091013137E9, 0.0, 2023-03-16 11:01:31.013
91.0, -338.70029958710074, -97.4169140458107, 169.26600204454735, -24.013897615484893, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091013137E9, 0.0, 2023-03-16 11:01:31.013
92.0, -340.14764086995274, -85.78956508357078, 178.89624443044886, -15.139115020632744, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910139005E9, 0.0, 2023-03-16 11:01:31.013
92.0, -343.63322762865573, -79.35319725982845, 198.3025853005238, -7.737853008322418, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910139005E9, 0.0, 2023-03-16 11:01:31.013
93.0, -344.4298263192177, -89.03579824510962, 172.5084953061305, -33.561862202361226, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091026062E9, 0.0, 2023-03-16 11:01:31.026
93.0, -347.8406150788069, -98.59498253185302, 169.29966114414856, -43.82040778081864, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091026062E9, 0.0, 2023-03-16 11:01:31.026
94.0, -349.84894135501236, -82.0010464284569, 197.25167341297492, -17.68598689045757, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910417304E9, 0.0, 2023-03-16 11:01:31.041
94.0, -340.0541433710605, -85.71476708445698, 188.31705241883174, -21.34734894707799, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910417304E9, 0.0, 2023-03-16 11:01:31.041
95.0, -347.29832958523184, -102.9744053799659, 164.22835680423304, -37.578514754772186, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910425107E9, 0.0, 2023-03-16 11:01:31.042
95.0, -350.3463480491191, -80.72200064361095, 185.46724865259603, -12.917614446952939, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910425107E9, 0.0, 2023-03-16 11:01:31.042
96.0, -340.83952236175537, -74.09863782208413, 193.5229931571521, -4.140069250948727, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910560756E9, 0.0, 2023-03-16 11:01:31.056
96.0, -335.32316992711276, -94.59328957926482, 171.75677541503683, -27.125494378618896, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910560756E9, 0.0, 2023-03-16 11:01:31.056
97.0, -339.7212922750041, -86.87787597067654, 173.66412439243868, -22.693712931126356, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910874546E9, 0.0, 2023-03-16 11:01:31.087
97.0, -336.3067636154592, -70.16052316874266, 196.1521428260021, 0.362770295701921, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910874546E9, 0.0, 2023-03-16 11:01:31.087
98.0, -332.66410105861723, -81.9299883292988, 174.78609437914565, -19.866348564624786, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910881844E9, 0.0, 2023-03-16 11:01:31.088
