%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -311.7225312567316, -264.9307729611173, 526.8883254574612, 68.0867486433126, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822714897685E9, 0.0, 2023-03-16 09:57:51.489
54.0, -305.675113028381, -265.7946898508817, 533.7847009757534, 67.56316264951602, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822714905088E9, 0.0, 2023-03-16 09:57:51.490
54.0, -318.9816770707257, -278.81328159663826, 526.7611688589677, 53.23560591926798, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822714905088E9, 0.0, 2023-03-16 09:57:51.490
55.0, -316.3824466015212, -270.73509769234806, 530.5272481143475, 65.56231617322192, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715026436E9, 0.0, 2023-03-16 09:57:51.502
55.0, -314.69949162146077, -270.0506960004568, 530.1981369182467, 58.763178053777665, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715026436E9, 0.0, 2023-03-16 09:57:51.502
56.0, -319.89047275995836, -271.6925120810047, 521.6150665199384, 57.62250856729224, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271534753E9, 0.0, 2023-03-16 09:57:51.534
56.0, -304.10435504699126, -259.73605192266405, 546.6873558228835, 64.81433618208393, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271534753E9, 0.0, 2023-03-16 09:57:51.534
57.0, -304.85607493808493, -256.2280257642269, 537.3675251333043, 57.68608686653897, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715354688E9, 0.0, 2023-03-16 09:57:51.535
57.0, -312.1974985511042, -271.9094262784347, 521.1961977249011, 56.339722882490605, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715354688E9, 0.0, 2023-03-16 09:57:51.535
58.0, -310.6940587689169, -267.503824130632, 530.4038314158097, 66.20931886555627, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715361936E9, 0.0, 2023-03-16 09:57:51.536
58.0, -312.0179833532311, -265.0205305600539, 526.4769364623353, 68.76741043524817, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715361936E9, 0.0, 2023-03-16 09:57:51.536
59.0, -316.89855279540643, -271.29608268570155, 518.2491565598175, 62.71999220689759, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715369592E9, 0.0, 2023-03-16 09:57:51.536
59.0, -314.89022651920095, -266.89422043785453, 524.8463400816545, 69.37327422806993, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715369592E9, 0.0, 2023-03-16 09:57:51.536
60.0, -319.04151547001675, -268.0087106246501, 525.6990372715518, 70.58126191375777, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715476153E9, 0.0, 2023-03-16 09:57:51.547
60.0, -323.04320842260495, -266.92039973754436, 538.5231542196125, 70.12873401911929, -0.06400000303983688, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715476153E9, 0.0, 2023-03-16 09:57:51.547
61.0, -318.76102297334, -270.8360749911517, 536.3689718451351, 65.81662937020883, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271579093E9, 0.0, 2023-03-16 09:57:51.579
61.0, -315.15201951609924, -263.74148477520794, 543.1868094643578, 74.52311646705493, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271579093E9, 0.0, 2023-03-16 09:57:51.579
62.0, -315.29413571441546, -275.55582873523235, 544.1816228525713, 65.02377057960257, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715797808E9, 0.0, 2023-03-16 09:57:51.579
62.0, -317.0182295939885, -272.7658633682877, 550.251480480656, 70.35686791641638, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822715797808E9, 0.0, 2023-03-16 09:57:51.579
63.0, -322.2428698320873, -274.5460557471961, 538.0893258247524, 65.74931117100641, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271580499E9, 0.0, 2023-03-16 09:57:51.580
63.0, -321.4724504412152, -270.9108729902655, 550.2664400804788, 67.46592525066808, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271580499E9, 0.0, 2023-03-16 09:57:51.580
64.0, -317.59791408712044, -270.88095379061997, 543.7777136573568, 58.84545585280284, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271592673E9, 0.0, 2023-03-16 09:57:51.592
64.0, -318.78346237307414, -275.82136163208634, 539.6226848065853, 55.20279329596087, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271592673E9, 0.0, 2023-03-16 09:57:51.592
65.0, -312.9753977418877, -267.5337433302775, 543.6916959583759, 72.88878018641844, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716080768E9, 0.0, 2023-03-16 09:57:51.608
65.0, -314.70323152141646, -271.2025851868093, 531.0919730076566, 69.33961512846872, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716080768E9, 0.0, 2023-03-16 09:57:51.608
66.0, -323.77622881392017, -277.2013847157359, 530.1719576185569, 64.39546738704666, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716233249E9, 0.0, 2023-03-16 09:57:51.623
66.0, -317.62783328676596, -273.5400226591155, 535.9650626499206, 63.09398220246658, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716233249E9, 0.0, 2023-03-16 09:57:51.623
67.0, -328.7652553548105, -274.34036124963313, 538.1753435237333, 70.07263551978394, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716240623E9, 0.0, 2023-03-16 09:57:51.624
67.0, -322.6430391273461, -268.8015694152564, 543.4822615608573, 68.56171593768522, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716240623E9, 0.0, 2023-03-16 09:57:51.624
68.0, -316.5432622996159, -262.522277389653, 543.003554366529, 72.41381289204583, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898227163833E9, 0.0, 2023-03-16 09:57:51.638
68.0, -334.11705219140276, -282.22033045627177, 520.9493643278256, 53.6731742140837, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898227163833E9, 0.0, 2023-03-16 09:57:51.638
69.0, -320.78056894941255, -275.37631353735924, 539.2935736104846, 63.602608596440405, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716390688E9, 0.0, 2023-03-16 09:57:51.639
69.0, -313.6523196338676, -276.1766521278769, 547.7719268100336, 75.0541822607629, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716390688E9, 0.0, 2023-03-16 09:57:51.639
70.0, -324.4681103057228, -277.6800919100642, 545.7860399335623, 66.16817996604368, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716527083E9, 0.0, 2023-03-16 09:57:51.652
70.0, -318.59272747533396, -275.5782681349665, 548.0636390065774, 62.028110715094954, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716527083E9, 0.0, 2023-03-16 09:57:51.652
71.0, -313.97021113010123, -273.77937625627965, 546.489141125232, 80.05068860156462, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716683233E9, 0.0, 2023-03-16 09:57:51.668
71.0, -318.66378557449207, -274.3441011495888, 535.2881407579407, 77.51129653165117, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716683233E9, 0.0, 2023-03-16 09:57:51.668
72.0, -317.51937618805096, -276.03453592956066, 539.5254474077374, 69.25733732944354, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716690896E9, 0.0, 2023-03-16 09:57:51.669
72.0, -315.78032270865515, -274.88638664316386, 536.189456647262, 65.88020766945556, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716690896E9, 0.0, 2023-03-16 09:57:51.669
73.0, -320.8366674487479, -278.44303150102496, 529.809187322855, 60.25165823614225, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716826344E9, 0.0, 2023-03-16 09:57:51.682
73.0, -320.48511685291305, -277.70253130979836, 539.4394297087565, 51.0440245452337, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716826344E9, 0.0, 2023-03-16 09:57:51.682
74.0, -314.36664052540436, -268.1583066228777, 542.8128194687888, 63.01918420335278, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716983337E9, 0.0, 2023-03-16 09:57:51.698
74.0, -309.44119228376076, -270.51444359496236, 549.6231772881001, 69.89312032191083, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716983337E9, 0.0, 2023-03-16 09:57:51.698
75.0, -309.84884137893096, -274.36654054932296, 528.4478637389839, 66.84136195806786, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716990767E9, 0.0, 2023-03-16 09:57:51.699
75.0, -307.4702650071122, -272.7658633682877, 526.9706032564864, 66.71420535957441, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822716990767E9, 0.0, 2023-03-16 09:57:51.699
76.0, -312.52286984724924, -274.47873754799366, 541.6272711828351, 64.14115419005975, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271712675E9, 0.0, 2023-03-16 09:57:51.712
76.0, -307.7993762032129, -273.7157979570329, 543.0746124656871, 73.07203528424725, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271712675E9, 0.0, 2023-03-16 09:57:51.712
77.0, -305.88828732585534, -277.1378064164892, 541.6272711828351, 69.05538273183629, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822717283092E9, 0.0, 2023-03-16 09:57:51.728
77.0, -322.34010723093525, -281.9772369591519, 541.1784831881523, 59.26432464784011, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822717283092E9, 0.0, 2023-03-16 09:57:51.728
78.0, -314.17964552761987, -276.1579526280984, 537.6517575299367, 66.67306646006182, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822717290907E9, 0.0, 2023-03-16 09:57:51.729
78.0, -314.03378942934796, -271.7261711806059, 541.7806070810184, 68.65895333653316, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822717290907E9, 0.0, 2023-03-16 09:57:51.729
79.0, -312.6014077463187, -270.9744512895122, 543.7814535573125, 66.02980366768315, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822717590928E9, 0.0, 2023-03-16 09:57:51.759
79.0, -321.0872407457791, -275.9073793310672, 532.4271172918379, 54.05838390951976, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822717590928E9, 0.0, 2023-03-16 09:57:51.759
80.0, -316.22537080338225, -269.63182720541954, 547.1623231172562, 71.45639850338921, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271759786E9, 0.0, 2023-03-16 09:57:51.759
80.0, -322.7739356257953, -270.47330469544977, 538.0332273254171, 60.2703577359207, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271759786E9, 0.0, 2023-03-16 09:57:51.759
81.0, -314.81168862013146, -272.8032623678446, 544.3050395511091, 60.66678713122383, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271760527E9, 0.0, 2023-03-16 09:57:51.760
81.0, -317.0668482934125, -266.0602227477357, 543.1269710650668, 60.771504329983145, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271760527E9, 0.0, 2023-03-16 09:57:51.760
82.0, -305.33104223245755, -270.67151939310133, 538.6690103178844, 61.38858782267198, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271772643E9, 0.0, 2023-03-16 09:57:51.772
82.0, -317.8709267838858, -276.3486875258386, 538.2725809225813, 58.385448158252984, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271772643E9, 0.0, 2023-03-16 09:57:51.772
83.0, -295.7531584459357, -255.95501306746155, 553.3481176439673, 71.16842620680109, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271788784E9, 0.0, 2023-03-16 09:57:51.788
83.0, -308.84654819080606, -271.25868368614465, 537.3376059336588, 49.955713658127934, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271788784E9, 0.0, 2023-03-16 09:57:51.788
84.0, -308.28930309740826, -262.7578910868615, 534.476582467556, 60.318976435344666, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271819687E9, 0.0, 2023-03-16 09:57:51.819
84.0, -316.6442395984195, -268.77539011556655, 529.9026848217472, 58.26203145971522, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271819687E9, 0.0, 2023-03-16 09:57:51.819
85.0, -319.9465712592937, -267.84789492655545, 532.54679409042, 57.34949587052688, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718204997E9, 0.0, 2023-03-16 09:57:51.820
85.0, -316.10569400480017, -274.93126544263214, 525.5195220736787, 56.86330887628719, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718204997E9, 0.0, 2023-03-16 09:57:51.820
86.0, -315.4736509122886, -264.78117696288973, 534.1399914715439, 65.6071949726902, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718212285E9, 0.0, 2023-03-16 09:57:51.821
86.0, -308.6520733931102, -264.66150016430765, 533.3321730811149, 57.71600606618449, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718212285E9, 0.0, 2023-03-16 09:57:51.821
87.0, -305.0991684352048, -264.5044243661687, 527.2099568536505, 60.93232002807781, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718219495E9, 0.0, 2023-03-16 09:57:51.821
87.0, -302.62335466453806, -268.62953401729465, 532.6178521895781, 61.27639082400128, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718219495E9, 0.0, 2023-03-16 09:57:51.821
88.0, -311.40089986054227, -269.7477641040459, 534.7682946640998, 56.6389148789458, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718326914E9, 0.0, 2023-03-16 09:57:51.832
88.0, -324.41949160629883, -274.7667098445818, 523.9824231918901, 53.61707571474835, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718326914E9, 0.0, 2023-03-16 09:57:51.832
89.0, -306.0865020235069, -263.752704475075, 536.1109187481925, 58.808056853245944, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271848344E9, 0.0, 2023-03-16 09:57:51.848
89.0, -308.0162904006429, -263.6517271762714, 539.5628464072943, 71.47883790312335, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271848344E9, 0.0, 2023-03-16 09:57:51.848
90.0, -310.95959166577086, -274.643293146044, 528.8330734344199, 48.91602147044614, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271849071E9, 0.0, 2023-03-16 09:57:51.849
90.0, -307.65726000489667, -263.1281411824748, 534.2147894706577, 64.35432848753408, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271849071E9, 0.0, 2023-03-16 09:57:51.849
91.0, -308.15092679904774, -270.25639049801975, 536.5522269429639, 63.77464399440214, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718626776E9, 0.0, 2023-03-16 09:57:51.862
91.0, -303.745324651245, -260.6111885122955, 545.8084793332964, 75.11776056000963, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718626776E9, 0.0, 2023-03-16 09:57:51.862
92.0, -318.3907728777267, -273.5811615586281, 538.0481869252399, 68.21016534185037, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271878296E9, 0.0, 2023-03-16 09:57:51.878
92.0, -322.22043043235317, -274.5049168476835, 533.0367209846154, 60.9360599280335, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271878296E9, 0.0, 2023-03-16 09:57:51.878
93.0, -307.8292954028584, -266.37063444405794, 537.539560531266, 69.98287792084739, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718790524E9, 0.0, 2023-03-16 09:57:51.879
93.0, -314.69949162146077, -276.55438202340156, 527.6213458487764, 57.79454396525398, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822718790524E9, 0.0, 2023-03-16 09:57:51.879
94.0, -304.0557363475673, -265.6450938526541, 543.003554366529, 79.64303950639442, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271892644E9, 0.0, 2023-03-16 09:57:51.892
94.0, -319.1761518684216, -278.18497840408236, 532.8796451864764, 64.96767208026722, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271892644E9, 0.0, 2023-03-16 09:57:51.892
95.0, -312.3545743492432, -273.8616540553048, 543.6617767587304, 60.59946893202141, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822719083478E9, 0.0, 2023-03-16 09:57:51.908
95.0, -313.9028929308988, -264.32490916829556, 535.9688025498763, 66.83388215815648, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822719083478E9, 0.0, 2023-03-16 09:57:51.908
96.0, -316.9920502942987, -268.2106652222574, 538.9121038150042, 65.83158897003159, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822719090507E9, 0.0, 2023-03-16 09:57:51.909
96.0, -315.0847013168968, -264.81483606249094, 536.0136813493446, 62.95934580406174, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822719090507E9, 0.0, 2023-03-16 09:57:51.909
97.0, -311.3597609610297, -266.40803344361484, 532.3373596929014, 61.986971815582365, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271939028E9, 0.0, 2023-03-16 09:57:51.939
97.0, -320.26820265548304, -265.77973025105894, 531.9110110979527, 56.362162282224745, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271939028E9, 0.0, 2023-03-16 09:57:51.939
98.0, -324.33347390731797, -287.59456669259816, 523.5672942968085, 43.12291643908247, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822719399457E9, 0.0, 2023-03-16 09:57:51.939
98.0, -299.343462403398, -255.4538664733991, 545.1390372412279, 74.14538657153025, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822719399457E9, 0.0, 2023-03-16 09:57:51.939
99.0, -305.22632503369823, -261.3442089036107, 526.974343156442, 44.92180831776932, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822719405155E9, 0.0, 2023-03-16 09:57:51.940
99.0, -319.22477056784555, -261.10859520640224, 523.428917998448, 55.00083869835362, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822719405155E9, 0.0, 2023-03-16 09:57:51.940
100.0, -306.96537851309404, -259.11148863006383, 530.4449703153223, 67.57438234938309, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982271953364E9, 0.0, 2023-03-16 09:57:51.953
