%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -664.7017688746564, 13.125178894493729, 452.4007380399853, -45.59873020974919, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663208319173E9, 0.0, 2022-12-19 10:12:00.831
54.0, -677.6343429214321, -1.767102729063481, 443.37261954694986, -53.06357052130625, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320832643E9, 0.0, 2022-12-19 10:12:00.832
54.0, -686.4941659164615, -9.104786442127079, 438.29383540712297, -61.612981820013374, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320832643E9, 0.0, 2022-12-19 10:12:00.832
55.0, -667.805885837879, 8.098753354046494, 463.0444933138788, -47.99226618139073, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663208463857E9, 0.0, 2022-12-19 10:12:00.846
55.0, -673.6850085682236, 6.449457473587245, 449.93240406922996, -53.964886410627514, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663208463857E9, 0.0, 2022-12-19 10:12:00.846
56.0, -694.194619925227, -7.881839156616479, 436.67819862626493, -58.62854165537283, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663208618746E9, 0.0, 2022-12-19 10:12:00.861
56.0, -683.9098950470798, -5.110573289450258, 441.8841393645853, -56.53793758014217, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663208618746E9, 0.0, 2022-12-19 10:12:00.861
57.0, -664.0285868826322, 12.994282396044582, 456.42113049235195, -45.17238161480054, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320862652E9, 0.0, 2022-12-19 10:12:00.862
57.0, -685.2001605317928, -6.019368978682905, 433.14399316813797, -65.06864937907085, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320862652E9, 0.0, 2022-12-19 10:12:00.862
58.0, -685.873342523817, -3.3116814107634127, 434.71101124957204, -65.55857627326623, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663208927264E9, 0.0, 2022-12-19 10:12:00.892
58.0, -681.2134271790273, 11.666617911774665, 443.08464725036174, -56.23500568373129, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663208927264E9, 0.0, 2022-12-19 10:12:00.892
59.0, -679.0068862051703, -3.3976991097442806, 436.3827465297654, -56.05175058590248, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663208934057E9, 0.0, 2022-12-19 10:12:00.893
59.0, -693.3307030354626, -10.746602522674948, 431.89860648289323, -55.30751049472019, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663208934057E9, 0.0, 2022-12-19 10:12:00.893
60.0, -674.6050239573233, 3.01248941430822, 446.05038791522384, -40.54986526956782, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320894148E9, 0.0, 2022-12-19 10:12:00.894
60.0, -679.444454499986, 4.347633698489517, 444.37865263503045, -42.270219249185175, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320894148E9, 0.0, 2022-12-19 10:12:00.894
61.0, -693.435420234222, -17.93469023751095, 430.48492429964244, -59.31294334726408, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320906326E9, 0.0, 2022-12-19 10:12:00.906
61.0, -691.9805991514586, -6.707510570529848, 447.68098429590464, -51.874282335396856, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320906326E9, 0.0, 2022-12-19 10:12:00.906
62.0, -672.9931270764209, 11.977029608096927, 456.9110573865473, -33.3318583550863, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209219317E9, 0.0, 2022-12-19 10:12:00.921
62.0, -674.8892563539557, 2.3916660216636956, 450.1867172662169, -39.869203477632254, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209219317E9, 0.0, 2022-12-19 10:12:00.921
63.0, -693.6411147317849, -10.544647925067693, 434.78580924868584, -47.21810689056292, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209226367E9, 0.0, 2022-12-19 10:12:00.922
63.0, -688.7642851895653, 5.697737582493573, 450.1380985667929, -39.442854882683605, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209226367E9, 0.0, 2022-12-19 10:12:00.922
64.0, -686.6624614144675, -0.08414774900302291, 447.12747910246253, -42.307618248742074, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209362628E9, 0.0, 2022-12-19 10:12:00.936
64.0, -689.8787753763609, -16.483609054703265, 428.102608027868, -51.548911039251834, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209362628E9, 0.0, 2022-12-19 10:12:00.936
65.0, -676.6283098333515, 5.144232389051467, 439.07173459790647, -44.54781832220033, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209676104E9, 0.0, 2022-12-19 10:12:00.967
65.0, -679.1602221033536, 1.7932820287533104, 446.663731507957, -44.50293952273205, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209676104E9, 0.0, 2022-12-19 10:12:00.967
66.0, -690.3612224706449, -6.801008069422096, 436.6594991264865, -51.40305494097993, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209684467E9, 0.0, 2022-12-19 10:12:00.968
66.0, -695.4699258101173, -12.235082705039531, 429.0637623164803, -64.31318958802149, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209684467E9, 0.0, 2022-12-19 10:12:00.968
67.0, -662.9851547949947, 13.08030009502545, 449.1058861790225, -49.21895336685702, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209691887E9, 0.0, 2022-12-19 10:12:00.969
67.0, -688.6894871904515, -10.585786824580282, 433.92937215883285, -65.48377827415243, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209691887E9, 0.0, 2022-12-19 10:12:00.969
68.0, -686.5091255162843, -9.908864932600409, 433.1701724678278, -54.66424770234153, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209818907E9, 0.0, 2022-12-19 10:12:00.981
68.0, -663.512480688747, 13.633805288467556, 442.89391235262156, -42.53575214603916, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209818907E9, 0.0, 2022-12-19 10:12:00.981
69.0, -685.2674787309952, -0.8246479402296245, 426.8647011425346, -55.62540199095383, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320982635E9, 0.0, 2022-12-19 10:12:00.982
69.0, -691.6477480554022, -8.872912644874305, 423.7157053798437, -60.83508262922987, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466320982635E9, 0.0, 2022-12-19 10:12:00.982
70.0, -677.73158032028, 3.5921739074401557, 442.7256168546155, -46.271912201773375, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209963877E9, 0.0, 2022-12-19 10:12:00.996
70.0, -677.9335349178873, 0.3459407459013164, 436.03867573384196, -52.86535582365468, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663209963877E9, 0.0, 2022-12-19 10:12:00.996
71.0, -684.1567284441553, -10.970996520016342, 436.1994914319366, -54.11074250889942, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321011924E9, 0.0, 2022-12-19 10:12:01.011
71.0, -689.9984521749429, -6.62523277150467, 447.07512050308287, -53.18698721984401, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321011924E9, 0.0, 2022-12-19 10:12:01.011
72.0, -668.4641082300805, 11.812474010046571, 463.29506661091, -31.56662557600066, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210126417E9, 0.0, 2022-12-19 10:12:01.012
72.0, -684.2651855428703, -2.8853328158147633, 443.04724825080484, -49.78741816012189, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210126417E9, 0.0, 2022-12-19 10:12:01.012
73.0, -684.6316957385279, -4.766502493526787, 446.93674420472234, -45.060184616129845, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321026235E9, 0.0, 2022-12-19 10:12:01.026
73.0, -687.16360800853, 1.3145748344250023, 448.93011088110507, -45.422954911831766, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321026235E9, 0.0, 2022-12-19 10:12:01.026
74.0, -684.9121882352047, 1.774582528974861, 445.5866403207183, -47.1507886913605, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321041862E9, 0.0, 2022-12-19 10:12:01.041
74.0, -690.3275633710437, -9.561054236721247, 439.2923886952922, -49.83977675950155, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321041862E9, 0.0, 2022-12-19 10:12:01.041
75.0, -682.0399450692348, 0.5553751434199512, 440.11516668554395, -51.78078483650461, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210426617E9, 0.0, 2022-12-19 10:12:01.042
75.0, -680.4691870878451, 7.324594063218683, 447.6211458966136, -46.9301345939748, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210426617E9, 0.0, 2022-12-19 10:12:01.042
76.0, -692.2124729487114, -13.820800286252052, 427.88569383043796, -61.87477481691167, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321056252E9, 0.0, 2022-12-19 10:12:01.056
76.0, -688.6146891913377, -5.9370911796577275, 428.6149743217975, -62.44323961017653, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321056252E9, 0.0, 2022-12-19 10:12:01.056
77.0, -669.952588412445, 11.917191208805889, 449.67435097228736, -48.48219307558611, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210875688E9, 0.0, 2022-12-19 10:12:01.087
77.0, -672.6827153800987, -1.3145748344250023, 436.689418326132, -54.84750280017033, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210875688E9, 0.0, 2022-12-19 10:12:01.087
78.0, -686.0341582219116, -14.011535183992237, 421.91681350115687, -64.35058858757839, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210883691E9, 0.0, 2022-12-19 10:12:01.088
78.0, -674.66860225657, 4.130719501059502, 436.364047029987, -55.23645239556208, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210883691E9, 0.0, 2022-12-19 10:12:01.088
79.0, -681.4041620767675, 2.5973605192266405, 435.44403164088726, -50.307264253962785, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210891676E9, 0.0, 2022-12-19 10:12:01.089
79.0, -685.028125133831, -6.931904567871243, 437.4224387174472, -47.128349291626364, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663210891676E9, 0.0, 2022-12-19 10:12:01.089
80.0, -675.6559358448721, 4.078360901679844, 450.8038007589057, -41.473620558623224, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211175516E9, 0.0, 2022-12-19 10:12:01.117
80.0, -683.3077711542137, 2.249549823347479, 442.0636545624584, -41.11833006283268, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211175516E9, 0.0, 2022-12-19 10:12:01.117
81.0, -686.789618012961, -10.537168125156313, 440.175005084835, -50.03425155719742, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211183453E9, 0.0, 2022-12-19 10:12:01.118
81.0, -690.4098411700688, -12.926964196842164, 441.00526287499815, -51.489072639960796, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211183453E9, 0.0, 2022-12-19 10:12:01.118
82.0, -662.5700258999132, 11.569380512926728, 457.445863080211, -27.325579026248306, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211190772E9, 0.0, 2022-12-19 10:12:01.119
82.0, -676.3777365363203, 1.0116429380141199, 441.9888565633446, -39.872943377587944, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211190772E9, 0.0, 2022-12-19 10:12:01.119
83.0, -688.7007068903185, -12.538014601450413, 429.66588620934635, -46.61972289765254, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211319292E9, 0.0, 2022-12-19 10:12:01.131
83.0, -667.1925422451459, 14.419184279162437, 445.19769072532654, -29.850011496338993, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211319292E9, 0.0, 2022-12-19 10:12:01.131
84.0, -677.9896334172226, 6.546694872435182, 427.33966843690723, -37.28493260825053, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211328552E9, 0.0, 2022-12-19 10:12:01.132
84.0, -694.9126807167195, -11.49458251381293, 418.6369212400168, -46.4102885001339, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211328552E9, 0.0, 2022-12-19 10:12:01.132
85.0, -675.6708954446949, 8.491442849393934, 436.4201455293223, -37.25501340860501, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211463058E9, 0.0, 2022-12-19 10:12:01.146
85.0, -679.3098181015812, 2.8853328158147633, 432.36983387731016, -42.1505424506031, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211463058E9, 0.0, 2022-12-19 10:12:01.146
86.0, -693.4690793338232, -10.784001522231847, 425.9147665537894, -57.551450468134135, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211619449E9, 0.0, 2022-12-19 10:12:01.161
86.0, -688.984939286951, -1.2210773355327547, 436.15835253242403, -46.694520896766335, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211619449E9, 0.0, 2022-12-19 10:12:01.161
87.0, -681.2919650780968, 7.481669861357659, 439.101653797552, -52.323070330079645, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211627595E9, 0.0, 2022-12-19 10:12:01.162
87.0, -679.4743736996315, 6.673851470928639, 438.4995299046859, -53.2281261193566, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211627595E9, 0.0, 2022-12-19 10:12:01.162
88.0, -683.1843544556759, -3.9287649034522474, 433.9069327590987, -53.572196915280074, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211762109E9, 0.0, 2022-12-19 10:12:01.176
88.0, -682.8926422591321, 5.088133889716119, 447.2957746004686, -47.7080337847583, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663211762109E9, 0.0, 2022-12-19 10:12:01.176
89.0, -690.8922882643528, 1.127579836640507, 445.9194914167747, -47.79779138369486, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212075536E9, 0.0, 2022-12-19 10:12:01.207
89.0, -689.3477095826529, -7.118899565655738, 440.8033082773909, -54.9709194987081, 0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212075536E9, 0.0, 2022-12-19 10:12:01.207
90.0, -669.9862475120462, 5.540661784354597, 461.956182426773, -37.56542510492727, 0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321208387E9, 0.0, 2022-12-19 10:12:01.208
90.0, -684.0856703449972, -1.80824162857607, 455.9274636982009, -48.5607309746556, 0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321208387E9, 0.0, 2022-12-19 10:12:01.208
91.0, -693.2521651363932, -6.703770670574158, 441.6073867678642, -56.03679098607972, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212090542E9, 0.0, 2022-12-19 10:12:01.209
91.0, -682.8477634596638, 0.31976144621148705, 453.4030312281102, -50.07539045671001, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212090542E9, 0.0, 2022-12-19 10:12:01.209
92.0, -677.6605222211219, 11.87231240933761, 457.45334288012236, -49.043178068939596, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212220223E9, 0.0, 2022-12-19 10:12:01.222
92.0, -679.4968130993657, 3.8464871044270694, 453.9901955211535, -50.733612848911434, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212220223E9, 0.0, 2022-12-19 10:12:01.222
93.0, -695.2230924130417, -4.5271488963626325, 437.23170381970704, -61.32874942338094, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212226164E9, 0.0, 2022-12-19 10:12:01.222
93.0, -672.6378365806304, 12.28744130441919, 455.3739585047588, -47.58461708622053, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212226164E9, 0.0, 2022-12-19 10:12:01.222
94.0, -680.3195910896175, 6.094166977796704, 451.4358438514173, -49.495705963578075, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321236208E9, 0.0, 2022-12-19 10:12:01.236
94.0, -695.7653779066168, -6.026848778594285, 443.1706649493426, -63.935459692496806, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321236208E9, 0.0, 2022-12-19 10:12:01.236
95.0, -685.7125268257223, 5.002116190735251, 452.26984154153615, -61.975752115715295, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321251892E9, 0.0, 2022-12-19 10:12:01.251
95.0, -675.4016226478852, 11.90223160898313, 470.13160372991115, -47.67811458511278, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321251892E9, 0.0, 2022-12-19 10:12:01.251
96.0, -683.7341197491623, 0.7984686405397952, 463.4446626091376, -56.50427848054096, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212526407E9, 0.0, 2022-12-19 10:12:01.252
96.0, -686.138875420671, -0.9779838384129107, 452.4306572396308, -60.52093103295192, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212526407E9, 0.0, 2022-12-19 10:12:01.252
97.0, -687.331903506536, 5.884732580278069, 453.38433172833174, -55.531904492061585, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212661643E9, 0.0, 2022-12-19 10:12:01.266
97.0, -675.850410642568, 10.746602522674948, 463.16417011246085, -55.961992986965925, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212661643E9, 0.0, 2022-12-19 10:12:01.266
98.0, -688.1995602962561, -6.453197373542935, 452.67375073675066, -68.2363446415402, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212818325E9, 0.0, 2022-12-19 10:12:01.281
98.0, -677.249133225996, 9.05616774270311, 463.72141520585865, -60.71166593069211, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212818325E9, 0.0, 2022-12-19 10:12:01.281
99.0, -681.1199296801351, 4.201777600217611, 461.75422782916576, -61.77005761815235, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212825863E9, 0.0, 2022-12-19 10:12:01.282
99.0, -688.9026614879258, -10.047241230960935, 452.44935673940927, -66.87128115771338, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212825863E9, 0.0, 2022-12-19 10:12:01.282
100.0, -685.716266725678, 10.361392827238888, 465.3632312864065, -54.4136744053103, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212970169E9, 0.0, 2022-12-19 10:12:01.297
100.0, -674.8518573543988, 7.922978056129068, 463.42596310935915, -53.76293181302026, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663212970169E9, 0.0, 2022-12-19 10:12:01.297
0.0, -686.3202605685219, -7.595736810006201, 448.75807548314333, -58.81366670317948, 0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466321297655E9, 0.0, 2022-12-19 10:12:01.297
