%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -1120.9172048694454, 312.779052994214, 192.03264302480966, -75.45248160604388, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957582477E9, 0.0, 2023-03-28 12:42:37.582
54.0, -1129.5638535670005, 305.0711191855371, 194.08210820052773, -72.03047314658761, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957582477E9, 0.0, 2023-03-28 12:42:37.582
55.0, -1118.0075627039187, 317.5137663381174, 215.72116934414953, -53.278614768758416, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576123898E9, 0.0, 2023-03-28 12:42:37.612
55.0, -1141.3707177271135, 296.16641739103943, 202.42208510171622, -68.7356212856248, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576123898E9, 0.0, 2023-03-28 12:42:37.612
56.0, -1136.4789285850711, 296.34593258891255, 210.98271610029042, -73.8892034245655, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576131895E9, 0.0, 2023-03-28 12:42:37.613
56.0, -1132.2565815350972, 294.41240431182086, 218.40641751233488, -68.12227769289166, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576131895E9, 0.0, 2023-03-28 12:42:37.613
57.0, -1128.6363583779894, 293.45498992316425, 220.76629438437521, -65.61280482262373, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576139052E9, 0.0, 2023-03-28 12:42:37.613
57.0, -1134.7473549055867, 290.0741203632206, 221.1103651802987, -65.75118112098426, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576139052E9, 0.0, 2023-03-28 12:42:37.613
58.0, -1117.7083707074635, 302.5803458150476, 235.09385111462325, -49.49757591355592, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576260026E9, 0.0, 2023-03-28 12:42:37.626
58.0, -1133.5206677201204, 301.3611384294927, 220.59799888636917, -62.964955653995275, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576260026E9, 0.0, 2023-03-28 12:42:37.626
59.0, -1126.2877012058161, 302.7336817132309, 218.48869531136006, -64.59181213472039, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957641766E9, 0.0, 2023-03-28 12:42:37.641
59.0, -1121.7811217592098, 312.0422927029431, 217.85665221884847, -62.02250086516142, -0.03200000151991844, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957641766E9, 0.0, 2023-03-28 12:42:37.641
60.0, -1141.5726723247208, 297.64741777349263, 201.29263531509787, -75.28044620808214, -0.03200000151991844, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576424901E9, 0.0, 2023-03-28 12:42:37.642
60.0, -1132.959682726767, 300.8375524356961, 203.8769061844796, -74.43148891814053, -0.03200000151991844, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576424901E9, 0.0, 2023-03-28 12:42:37.642
61.0, -1116.3694865233265, 312.2554670004174, 210.3955518072471, -73.86302412487566, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576559892E9, 0.0, 2023-03-28 12:42:37.655
61.0, -1124.6533649251796, 310.1461634254083, 202.14159260503948, -74.85783751308918, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576559892E9, 0.0, 2023-03-28 12:42:37.655
62.0, -1126.9571432978846, 310.83430501725525, 200.10334712918848, -75.74419380258769, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576723895E9, 0.0, 2023-03-28 12:42:37.672
62.0, -1136.299413387198, 299.01622115727514, 189.54186965432018, -89.41726804058999, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576723895E9, 0.0, 2023-03-28 12:42:37.672
63.0, -1123.381798940245, 310.8604843169451, 198.78316244482994, -76.7390071908012, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576730907E9, 0.0, 2023-03-28 12:42:37.673
63.0, -1117.14738571411, 316.7134277475998, 197.11890696454793, -72.1838090447709, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289576730907E9, 0.0, 2023-03-28 12:42:37.673
64.0, -1109.0579821099527, 321.65009568911046, 193.80161570385098, -76.2565600965172, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957686021E9, 0.0, 2023-03-28 12:42:37.686
64.0, -1120.7264699717052, 310.3630776228383, 187.4250862793997, -89.46962663996965, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957686021E9, 0.0, 2023-03-28 12:42:37.686
65.0, -1114.1367662497796, 317.31555164046586, 194.11576730012894, -83.40724881179631, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957718478E9, 0.0, 2023-03-28 12:42:37.718
65.0, -1112.274296071846, 321.2723657935858, 196.34100777376443, -72.95422843564302, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957718478E9, 0.0, 2023-03-28 12:42:37.718
66.0, -1124.2457158300094, 309.3757440345362, 194.41495929658413, -81.27550583705306, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957719218E9, 0.0, 2023-03-28 12:42:37.719
66.0, -1119.3389670881443, 314.95193486846983, 200.34270072635263, -71.94071554765105, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957719218E9, 0.0, 2023-03-28 12:42:37.719
67.0, -1121.6016065613367, 311.64960320759565, 205.92263146024197, -74.02757972292602, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577199757E9, 0.0, 2023-03-28 12:42:37.719
67.0, -1127.327393393498, 305.08233888540417, 202.870873096399, -80.38540964759886, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577199757E9, 0.0, 2023-03-28 12:42:37.719
68.0, -1121.3248539646156, 314.17403567768633, 214.27008816134185, -68.61594448704273, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577317455E9, 0.0, 2023-03-28 12:42:37.731
68.0, -1122.042914756108, 317.79425883479416, 218.24186191428453, -69.58457857556641, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577317455E9, 0.0, 2023-03-28 12:42:37.731
69.0, -1126.79632759979, 305.75552087742835, 207.30639444384724, -78.71741426736116, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577324543E9, 0.0, 2023-03-28 12:42:37.732
69.0, -1117.0164892156608, 314.6377832721919, 222.87185805942863, -62.09729886427522, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577324543E9, 0.0, 2023-03-28 12:42:37.732
70.0, -1121.814780858811, 310.06014572642744, 214.92457065358758, -65.71752202138305, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577460556E9, 0.0, 2023-03-28 12:42:37.746
70.0, -1130.3604522575624, 300.0783527446911, 205.36538636684418, -65.66890332195908, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577460556E9, 0.0, 2023-03-28 12:42:37.746
71.0, -1129.2983206701465, 298.6160518620163, 202.96063069533557, -63.802693244069815, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577617648E9, 0.0, 2023-03-28 12:42:37.761
71.0, -1116.8743730173446, 310.5463327206671, 213.18551717419177, -59.11285869963467, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577617648E9, 0.0, 2023-03-28 12:42:37.761
72.0, -1118.3628531997092, 310.0003073271364, 206.3975987546146, -68.70570208597928, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577624457E9, 0.0, 2023-03-28 12:42:37.762
72.0, -1128.2773279822432, 300.85999183543026, 198.10250065289438, -77.80113877821714, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577624457E9, 0.0, 2023-03-28 12:42:37.762
73.0, -1121.75494245952, 305.5610460797325, 203.2486029919237, -74.22953432053328, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577760186E9, 0.0, 2023-03-28 12:42:37.776
73.0, -1102.2102252910845, 333.92070744372904, 225.4785683285445, -61.6971295690164, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577760186E9, 0.0, 2023-03-28 12:42:37.776
74.0, -1115.337274135556, 312.94734849222004, 200.62319322302938, -76.23786059673876, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577917564E9, 0.0, 2023-03-28 12:42:37.791
74.0, -1123.6024530376308, 309.3383450349793, 198.2446168512106, -81.79909183084965, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577917564E9, 0.0, 2023-03-28 12:42:37.791
75.0, -1120.2028839779086, 311.7730199061334, 198.3867330495268, -73.76578672602773, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577923884E9, 0.0, 2023-03-28 12:42:37.792
75.0, -1121.5081090624444, 313.1081641903147, 192.0924814241007, -68.9936743825674, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289577923884E9, 0.0, 2023-03-28 12:42:37.792
76.0, -1132.0359274377115, 304.3567982940003, 188.61811436526477, -76.23038079682738, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578060675E9, 0.0, 2023-03-28 12:42:37.806
76.0, -1133.9283168152906, 305.42266978137195, 194.58325479459018, -65.68760282173753, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578060675E9, 0.0, 2023-03-28 12:42:37.806
77.0, -1135.4130570976995, 300.97966863401234, 199.9799304306507, -58.34243930876255, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578217793E9, 0.0, 2023-03-28 12:42:37.821
77.0, -1140.604038236197, 298.8067867597565, 204.9465175718069, -54.890511649660766, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578217793E9, 0.0, 2023-03-28 12:42:37.821
78.0, -1134.7510948055424, 307.08692526165396, 218.98610200546682, -41.96541740279645, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578223698E9, 0.0, 2023-03-28 12:42:37.822
78.0, -1130.3604522575624, 308.220114948228, 225.3626314299181, -40.469457420520484, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578223698E9, 0.0, 2023-03-28 12:42:37.822
79.0, -1136.0675395899452, 306.1781295724213, 214.3972447598353, -42.515182696282864, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578360393E9, 0.0, 2023-03-28 12:42:37.836
79.0, -1134.5678397077136, 309.7833931297064, 217.4415233237669, -47.661285035312176, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578360393E9, 0.0, 2023-03-28 12:42:37.836
80.0, -1134.7510948055424, 306.26788717135787, 214.41968415956944, -57.87495181430131, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578517272E9, 0.0, 2023-03-28 12:42:37.851
80.0, -1146.3522644680925, 292.45269673503935, 205.08489387016743, -70.11564436927438, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578517272E9, 0.0, 2023-03-28 12:42:37.851
81.0, -1128.2586284824647, 310.6734893191606, 216.2148361383006, -58.985702101141214, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957852388E9, 0.0, 2023-03-28 12:42:37.852
81.0, -1136.781860481482, 300.42242354061455, 210.34319320786744, -70.31011916697025, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957852388E9, 0.0, 2023-03-28 12:42:37.852
82.0, -1126.5607139025815, 315.90934925712645, 220.42222358845174, -49.718230010941625, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957866086E9, 0.0, 2023-03-28 12:42:37.866
82.0, -1135.3382590985857, 309.5216001328081, 212.85640597809106, -64.93962283059955, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028957866086E9, 0.0, 2023-03-28 12:42:37.866
83.0, -1128.8869316750206, 314.9706343682483, 214.15041136275977, -63.94854934234172, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578817909E9, 0.0, 2023-03-28 12:42:37.881
83.0, -1132.656750830356, 316.13374325446784, 206.23678305651993, -63.009834453463554, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578817909E9, 0.0, 2023-03-28 12:42:37.881
84.0, -1134.1302714128979, 316.0776447551325, 208.20023053325713, -66.82827230822295, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578824077E9, 0.0, 2023-03-28 12:42:37.882
84.0, -1134.3733649100177, 314.8808767693117, 202.14159260503948, -75.4824008056894, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289578824077E9, 0.0, 2023-03-28 12:42:37.882
85.0, -1128.206269883085, 321.8520502867177, 203.04664839431643, -77.9619544763118, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002895789611E9, 0.0, 2023-03-28 12:42:37.896
85.0, -1126.265261806082, 319.32013801671565, 198.02770265378058, -80.24703334923834, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002895789611E9, 0.0, 2023-03-28 12:42:37.896
86.0, -1122.5104022505693, 316.8181449463591, 198.30071535054594, -81.9262484293431, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579118137E9, 0.0, 2023-03-28 12:42:37.911
86.0, -1118.3217143001966, 325.40121534466743, 201.79378190916032, -72.43812224175781, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579118137E9, 0.0, 2023-03-28 12:42:37.911
87.0, -1138.3825376625173, 306.3314654706046, 180.76806435827166, -75.80403220187873, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579124184E9, 0.0, 2023-03-28 12:42:37.912
87.0, -1132.9522029268555, 306.08463207352906, 180.63342795986682, -72.52040004078299, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579124184E9, 0.0, 2023-03-28 12:42:37.912
88.0, -1115.8272010297514, 329.69088059384376, 199.11227364093065, -49.79676791001111, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579424775E9, 0.0, 2023-03-28 12:42:37.942
88.0, -1121.2687554652803, 317.53994563780725, 192.50761031918228, -47.75104263424873, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579424775E9, 0.0, 2023-03-28 12:42:37.942
89.0, -1126.11940570781, 314.0468790791929, 193.9063329026103, -59.28489409759641, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579431548E9, 0.0, 2023-03-28 12:42:37.943
89.0, -1123.3780590402894, 314.0356593793258, 198.78316244482994, -54.65863785240799, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579431548E9, 0.0, 2023-03-28 12:42:37.943
90.0, -1120.7489093714394, 318.4861403265968, 213.38747177179903, -42.70217769406736, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579438767E9, 0.0, 2023-03-28 12:42:37.943
90.0, -1125.3415065170266, 310.57999182026833, 220.60173878632486, -46.99558284319937, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579438767E9, 0.0, 2023-03-28 12:42:37.943
91.0, -1137.0623529781587, 298.993781757541, 209.81960721407086, -65.63524422235787, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579560103E9, 0.0, 2023-03-28 12:42:37.956
91.0, -1128.9729493740015, 310.1050245258957, 221.56663297489285, -57.62437851727009, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579560103E9, 0.0, 2023-03-28 12:42:37.956
92.0, -1130.3492325576954, 302.79726001247764, 215.4705960471183, -70.14930346887559, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579717517E9, 0.0, 2023-03-28 12:42:37.971
92.0, -1128.6139189782552, 302.2100957194343, 226.12557102087885, -65.18271632771939, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579717517E9, 0.0, 2023-03-28 12:42:37.971
93.0, -1124.9787362213247, 306.83635196462274, 227.94690229929984, -65.86711801961064, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579724424E9, 0.0, 2023-03-28 12:42:37.972
93.0, -1130.038820861373, 304.23712149541825, 227.30363950692117, -77.1466562859714, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289579724424E9, 0.0, 2023-03-28 12:42:37.972
94.0, -1130.8279397520237, 304.05760629754514, 221.323539477773, -81.45128113497049, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028958002384E9, 0.0, 2023-03-28 12:42:38.002
94.0, -1128.8719720751978, 301.15918383188546, 222.5876256627962, -68.75058088544756, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028958002384E9, 0.0, 2023-03-28 12:42:38.002
95.0, -1124.1746577308513, 299.78290064819157, 212.75916857924312, -80.88655624166131, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028958003103E9, 0.0, 2023-03-28 12:42:38.003
95.0, -1123.2359428419732, 305.57226577959955, 209.03422822337598, -86.85917647089809, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028958003103E9, 0.0, 2023-03-28 12:42:38.003
96.0, -1114.9819836397655, 315.1838086657226, 207.56818744074553, -81.90006912965328, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028958003899E9, 0.0, 2023-03-28 12:42:38.003
96.0, -1115.6850848314352, 312.8800302930176, 204.29951487947255, -77.28503258433193, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028958003899E9, 0.0, 2023-03-28 12:42:38.003
97.0, -1129.6835303655826, 304.7046089898795, 191.67361262906343, -80.41532884724438, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028958016071E9, 0.0, 2023-03-28 12:42:38.016
97.0, -1126.493395703379, 310.2172215245664, 195.5032701836899, -64.16546353977174, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028958016071E9, 0.0, 2023-03-28 12:42:38.016
98.0, -1115.3484938354231, 323.13109607156366, 198.77568264491856, -56.72306262794882, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289580317657E9, 0.0, 2023-03-28 12:42:38.031
98.0, -1111.4926569811068, 320.3373908046633, 198.26705625094473, -56.2106963340193, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289580317657E9, 0.0, 2023-03-28 12:42:38.031
99.0, -1127.7200828888454, 312.28538620006293, 183.83478232193738, -64.25896103866398, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289580324683E9, 0.0, 2023-03-28 12:42:38.032
99.0, -1129.2609216705896, 306.49976096861064, 187.09971498325467, -67.54259319975972, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289580324683E9, 0.0, 2023-03-28 12:42:38.032
100.0, -1124.189617330674, 309.2111884364858, 203.7235702862963, -62.91633695457131, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289580634804E9, 0.0, 2023-03-28 12:42:38.063
100.0, -1125.0161352208816, 311.3616309110075, 209.18008432164788, -54.61375905293971, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289580634804E9, 0.0, 2023-03-28 12:42:38.063
0.0, -1138.2871702136472, 290.8576294039376, 200.48855682462454, -75.0541822607629, -0.03200000151991844, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289580642407E9, 0.0, 2023-03-28 12:42:38.064
