%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -968.6976668229327, 286.56235430482775, 234.19066527532414, 92.22780285729095, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282028755753E9, 0.0, 2023-03-28 12:30:02.875
54.0, -971.9999984838068, 290.34713305998594, 222.3501420156099, 80.33492099819705, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282028755753E9, 0.0, 2023-03-28 12:30:02.875
55.0, -978.1708334106952, 286.99992259964347, 216.39248138619587, 74.25384367024526, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029055016E9, 0.0, 2023-03-28 12:30:02.905
55.0, -972.2655313806608, 299.2967136539519, 238.21479762764648, 93.79108103876933, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029055016E9, 0.0, 2023-03-28 12:30:02.905
56.0, -974.6403678525239, 294.04589411616325, 217.99689846718684, 97.23178899800405, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028202906216E9, 0.0, 2023-03-28 12:30:02.906
56.0, -972.5871627768502, 296.3945512883365, 212.35338943405077, 92.77008835086599, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028202906216E9, 0.0, 2023-03-28 12:30:02.906
57.0, -972.4861854780465, 300.2915270421654, 215.07603660179302, 97.95732958940789, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820290693E9, 0.0, 2023-03-28 12:30:02.906
57.0, -984.0387364411727, 284.2361365323886, 200.0042397803627, 74.17530577117577, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820290693E9, 0.0, 2023-03-28 12:30:02.906
58.0, -976.1138884350657, 288.82873367797583, 215.14335480099544, 91.41998446686193, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029192271E9, 0.0, 2023-03-28 12:30:02.919
58.0, -966.184454052709, 290.78096145484596, 226.46777186682448, 103.33904562564567, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029192271E9, 0.0, 2023-03-28 12:30:02.919
59.0, -981.3871473725885, 282.44472445361316, 220.28571724006906, 89.56873398879543, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029347749E9, 0.0, 2023-03-28 12:30:02.934
59.0, -987.0867549050599, 272.762123468332, 207.3381835934706, 71.8303884989582, 0.0, 0.9280000440776348, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029347749E9, 0.0, 2023-03-28 12:30:02.934
60.0, -973.4735190663487, 288.11441278643906, 220.3792147389613, 88.24106950452551, 0.0, 0.9280000440776348, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029355369E9, 0.0, 2023-03-28 12:30:02.935
60.0, -972.7292789751664, 287.2392761968076, 223.68902619974688, 84.0598613540642, 0.0, 0.9280000440776348, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029355369E9, 0.0, 2023-03-28 12:30:02.935
61.0, -974.5880092531443, 284.7634624261409, 222.98218510812148, 81.81218148069456, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028202949208E9, 0.0, 2023-03-28 12:30:02.949
61.0, -978.8327957028523, 283.6601919392124, 228.25544404564425, 92.35495945578441, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028202949208E9, 0.0, 2023-03-28 12:30:02.949
62.0, -981.6788595691323, 279.3219079906121, 235.25279686274007, 100.10777206392959, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029647903E9, 0.0, 2023-03-28 12:30:02.964
62.0, -968.8659623209387, 290.5416078576818, 242.4334047776647, 106.90317028341815, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029647903E9, 0.0, 2023-03-28 12:30:02.964
63.0, -986.2452774150297, 274.69939164537936, 227.32046905672178, 81.4643707848154, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029655087E9, 0.0, 2023-03-28 12:30:02.965
63.0, -980.2464778861031, 282.0595147581771, 240.7579295975156, 98.27522108564153, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029655087E9, 0.0, 2023-03-28 12:30:02.965
64.0, -974.1467010583729, 283.52555554080755, 237.17510543996468, 93.2861945447512, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820297914E9, 0.0, 2023-03-28 12:30:02.979
64.0, -968.0282247308642, 288.20043048541993, 239.14603271661326, 95.55631381785497, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820297914E9, 0.0, 2023-03-28 12:30:02.979
65.0, -974.0083247600123, 289.984362764284, 226.02646367205307, 99.42337037203833, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029955451E9, 0.0, 2023-03-28 12:30:02.995
65.0, -973.7053928636014, 286.59227350447327, 220.40165413869545, 87.354713215027, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029955451E9, 0.0, 2023-03-28 12:30:02.995
66.0, -967.0483709424734, 296.64512458536774, 219.99400504352525, 99.06060007633641, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029962883E9, 0.0, 2023-03-28 12:30:02.996
66.0, -969.4157276144251, 287.82270058989525, 209.36894926941022, 93.28245464479551, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282029962883E9, 0.0, 2023-03-28 12:30:02.996
67.0, -958.0052928496152, 302.31481291819364, 225.5290569779463, 107.72594827366993, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203009165E9, 0.0, 2023-03-28 12:30:03.009
67.0, -990.2394905677065, 268.95490531343967, 199.42829518718645, 80.20776439970359, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203009165E9, 0.0, 2023-03-28 12:30:03.009
68.0, -969.9505333080888, 279.3555670902133, 217.39851447427645, 97.41878399578854, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203024852E9, 0.0, 2023-03-28 12:30:03.024
68.0, -978.511164306663, 269.59068830590695, 217.0133047788404, 85.3202076391317, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203024852E9, 0.0, 2023-03-28 12:30:03.024
69.0, -982.6736729573458, 268.7604305157438, 228.11706774728373, 93.40213144337758, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203025602E9, 0.0, 2023-03-28 12:30:03.025
69.0, -989.5625686757267, 259.96044592000544, 214.4215541095473, 90.5411079772748, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203025602E9, 0.0, 2023-03-28 12:30:03.025
70.0, -972.8190365741029, 277.88578640762717, 226.2396379695274, 103.31660622591153, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203039142E9, 0.0, 2023-03-28 12:30:03.039
70.0, -967.680414034985, 283.92946473602206, 240.2418234036304, 94.66995752835646, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203039142E9, 0.0, 2023-03-28 12:30:03.039
71.0, -983.6871858453378, 268.6444936171174, 226.15362027054653, 87.91943810833618, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030548034E9, 0.0, 2023-03-28 12:30:03.054
71.0, -985.4561585243791, 281.1768983686343, 227.70567875215784, 95.91160431364551, 0.0, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030548034E9, 0.0, 2023-03-28 12:30:03.054
72.0, -987.5168433999643, 279.3630468901247, 221.65826052380726, 97.90497099002823, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030555713E9, 0.0, 2023-03-28 12:30:03.055
72.0, -982.8419684553519, 281.9809768591076, 230.80979571538046, 107.46789517672732, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030555713E9, 0.0, 2023-03-28 12:30:03.055
73.0, -991.3726802542806, 271.2773831859231, 225.40564027940854, 92.36991905560717, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030691724E9, 0.0, 2023-03-28 12:30:03.069
73.0, -981.1627533752471, 279.0526351938024, 235.3201150619425, 100.77721415599808, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030691724E9, 0.0, 2023-03-28 12:30:03.069
74.0, -980.9570588776842, 282.51952245272696, 234.2430238747038, 103.39140422502533, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030846114E9, 0.0, 2023-03-28 12:30:03.084
74.0, -977.9240000136197, 285.12249282188714, 232.65730629349127, 93.0244015478529, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030846114E9, 0.0, 2023-03-28 12:30:03.084
75.0, -966.8912951443344, 290.0292415637523, 235.8698803554289, 100.08159276423976, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030998013E9, 0.0, 2023-03-28 12:30:03.099
75.0, -969.9168742084876, 294.42362401168793, 227.70193885220215, 104.59939191071317, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282030998013E9, 0.0, 2023-03-28 12:30:03.099
76.0, -981.7349580684677, 284.85695992503315, 212.85453602811322, 93.88831843761727, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203100531E9, 0.0, 2023-03-28 12:30:03.100
76.0, -987.6140807988122, 280.7729891734198, 203.65064223716035, 96.6932434043847, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203100531E9, 0.0, 2023-03-28 12:30:03.100
77.0, -975.7585979392752, 292.4713962348178, 225.2373447814025, 115.95372817618772, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031148484E9, 0.0, 2023-03-28 12:30:03.114
77.0, -1001.0328418398276, 263.61806807667017, 202.45761415129527, 97.35520569654182, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031148484E9, 0.0, 2023-03-28 12:30:03.114
78.0, -972.1084555825219, 295.31372020114213, 232.26087689818814, 125.14266236731783, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031155665E9, 0.0, 2023-03-28 12:30:03.115
78.0, -993.3361277310178, 262.92244668491185, 219.92294694436714, 104.87240460747853, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031155665E9, 0.0, 2023-03-28 12:30:03.115
79.0, -977.6996060162783, 284.53158862888813, 240.5447553000413, 120.09753732709214, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031291215E9, 0.0, 2023-03-28 12:30:03.129
79.0, -1003.9387441053987, 253.3071638988331, 216.65801428304985, 96.82787980278954, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031291215E9, 0.0, 2023-03-28 12:30:03.129
80.0, -978.0548965120688, 282.2352900560945, 244.7596225501038, 113.93044230015948, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203144863E9, 0.0, 2023-03-28 12:30:03.144
80.0, -994.2524032201618, 267.2682104334235, 218.6813001590781, 89.89036538498476, -0.01600000075995922, 0.944000044837594, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203144863E9, 0.0, 2023-03-28 12:30:03.144
81.0, -988.4667779887095, 272.7209845688194, 239.74815660947934, 105.67274319799617, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203145573E9, 0.0, 2023-03-28 12:30:03.145
81.0, -987.9843308944255, 270.47704459540546, 234.77408966841176, 100.08907256415114, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203145573E9, 0.0, 2023-03-28 12:30:03.145
82.0, -976.2036460340023, 279.9950899826363, 238.835621020291, 96.88397830212489, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031591792E9, 0.0, 2023-03-28 12:30:03.159
82.0, -989.4765509767458, 265.5628160536289, 227.8664944502525, 89.40791829070076, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031591792E9, 0.0, 2023-03-28 12:30:03.159
83.0, -991.6456929510459, 269.0820619119331, 222.37632131529972, 89.58369358861819, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203174785E9, 0.0, 2023-03-28 12:30:03.174
83.0, -978.9973513009027, 283.1403458453715, 237.00307004200295, 96.67080400465056, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203174785E9, 0.0, 2023-03-28 12:30:03.174
84.0, -973.8026302624494, 283.0992069458589, 236.8310346440412, 95.64607141679153, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031754968E9, 0.0, 2023-03-28 12:30:03.175
84.0, -977.340575620532, 276.6478795222938, 229.6504267291166, 92.36991905560717, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282031754968E9, 0.0, 2023-03-28 12:30:03.175
85.0, -977.3143963208422, 277.2500034151599, 235.60060755861923, 97.64691789308563, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203189222E9, 0.0, 2023-03-28 12:30:03.189
85.0, -970.5900562005118, 283.9406844358891, 244.82320084935054, 113.42181590618566, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203189222E9, 0.0, 2023-03-28 12:30:03.189
86.0, -989.824361672625, 265.62265445291996, 223.35991500364617, 85.77647543372586, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032211964E9, 0.0, 2023-03-28 12:30:03.221
86.0, -977.594888817519, 276.0195763297379, 233.59976108232513, 97.53846079437062, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032211964E9, 0.0, 2023-03-28 12:30:03.221
87.0, -980.1305409874767, 271.99918387737125, 226.0563828716986, 97.93863008962944, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032218812E9, 0.0, 2023-03-28 12:30:03.221
87.0, -996.6459391918033, 256.02233126666397, 208.61348947836086, 89.04140809504315, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032218812E9, 0.0, 2023-03-28 12:30:03.221
88.0, -987.1690327040851, 265.2748437570408, 224.81099618645385, 102.49382823565975, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032226918E9, 0.0, 2023-03-28 12:30:03.222
88.0, -984.8091558320448, 267.37292763218284, 225.4168599792756, 116.23048077290878, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032226918E9, 0.0, 2023-03-28 12:30:03.222
89.0, -985.3813605252653, 268.203185422346, 224.56416278937832, 113.50035380525514, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032234068E9, 0.0, 2023-03-28 12:30:03.223
89.0, -988.0591288935393, 267.95635202527046, 233.29308928595856, 106.36088478984311, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032234068E9, 0.0, 2023-03-28 12:30:03.223
90.0, -986.940898806788, 265.77599035110325, 233.51000348338857, 99.60662546986714, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032498813E9, 0.0, 2023-03-28 12:30:03.249
90.0, -989.9515182711184, 269.03344321250916, 235.5370292593725, 99.82727956725284, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032498813E9, 0.0, 2023-03-28 12:30:03.249
91.0, -994.0467087225989, 258.3448091391474, 232.85178109118715, 84.30669475113973, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032505777E9, 0.0, 2023-03-28 12:30:03.250
91.0, -975.1452543465421, 281.6892646625638, 234.23554407479241, 111.05071933427826, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032505777E9, 0.0, 2023-03-28 12:30:03.250
92.0, -975.350948844105, 276.44592492468655, 229.13806043518707, 99.1765369749628, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032648664E9, 0.0, 2023-03-28 12:30:03.264
92.0, -989.4241923773661, 262.96358558442444, 225.0540896835737, 88.99652929557487, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032648664E9, 0.0, 2023-03-28 12:30:03.264
93.0, -968.8285633213818, 282.30634815525264, 233.28934938600287, 95.15988442255184, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032655842E9, 0.0, 2023-03-28 12:30:03.265
93.0, -969.453126613982, 283.3647398427129, 231.19500541081652, 87.26121571613476, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032655842E9, 0.0, 2023-03-28 12:30:03.265
94.0, -964.1686479765922, 284.6437856275588, 231.9093263023533, 89.9128047847189, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203279123E9, 0.0, 2023-03-28 12:30:03.279
94.0, -979.5433766944334, 271.74861058034, 221.1982528292574, 82.56016147183254, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203279123E9, 0.0, 2023-03-28 12:30:03.279
95.0, -970.5189981013536, 274.18702535144985, 230.55922241834924, 88.47294330177829, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203294888E9, 0.0, 2023-03-28 12:30:03.294
95.0, -969.4456468140706, 278.15879910439253, 231.43435900798067, 93.2487955451943, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028203294888E9, 0.0, 2023-03-28 12:30:03.294
96.0, -977.9464394133538, 262.51853748969734, 219.72847214667127, 83.99628305481747, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032955987E9, 0.0, 2023-03-28 12:30:03.295
96.0, -970.5526572009549, 272.03284297697246, 231.3894802085124, 99.2139359745197, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282032955987E9, 0.0, 2023-03-28 12:30:03.295
97.0, -974.8124032504857, 274.0860480526462, 234.77034976845607, 96.00884171249345, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033091292E9, 0.0, 2023-03-28 12:30:03.309
97.0, -980.7588441800326, 268.2443243218586, 230.72751791635528, 88.10643310612068, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033091292E9, 0.0, 2023-03-28 12:30:03.309
98.0, -983.7171050449833, 266.8755209380761, 226.0526429717429, 84.37775285029784, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033248E9, 0.0, 2023-03-28 12:30:03.324
98.0, -972.4861854780465, 279.4715039888397, 236.0157364537008, 92.25024225702509, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033248E9, 0.0, 2023-03-28 12:30:03.324
99.0, -987.7449772972614, 257.8623620448634, 226.99883766053244, 76.66981904162094, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820332557E9, 0.0, 2023-03-28 12:30:03.325
99.0, -977.6771666165441, 268.99230431299657, 230.88085381453857, 88.65993829956278, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820332557E9, 0.0, 2023-03-28 12:30:03.325
100.0, -973.2678245687857, 273.8018156560138, 236.6141204466112, 84.60214684763923, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033398533E9, 0.0, 2023-03-28 12:30:03.339
100.0, -974.0793828591704, 279.8380141844973, 242.80739477323368, 93.68636384001002, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033398533E9, 0.0, 2023-03-28 12:30:03.339
0.0, -979.4704486452974, 269.28775640949607, 240.68874144833535, 87.23316646646708, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033405392E9, 0.0, 2023-03-28 12:30:03.340
1.0, -991.0005602086894, 264.6465405644849, 219.8500188952312, 75.83395140152425, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033541665E9, 0.0, 2023-03-28 12:30:03.354
1.0, -966.7211296963505, 286.7231700029224, 236.5898110968992, 99.33548272307962, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033541665E9, 0.0, 2023-03-28 12:30:03.354
2.0, -980.9028303283267, 271.7673100801185, 227.1465637087822, 92.4129279050976, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033697996E9, 0.0, 2023-03-28 12:30:03.369
2.0, -982.5820454084314, 267.80675602704287, 223.09251215681434, 89.57060393877327, -0.01600000075995922, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282033697996E9, 0.0, 2023-03-28 12:30:03.369
